Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:42:19,0.38392857142857,10.36649000000034,10.36649000000034,0.00000000000000
2025-03-26 10:42:20,0.32694763729246,10.15231799999310,10.15231799999310,0.00000000000000
2025-03-26 10:42:21,0.33545108005083,10.58700900000258,10.58700900000258,0.00000000000000
2025-03-26 10:42:22,0.32818532818533,12.05526700000337,12.05526700000337,0.00000000000000
2025-03-26 10:42:23,0.23857868020305,9.51865299999918,9.51865299999918,0.00000000000000
2025-03-26 10:42:24,0.25127551020408,9.61545399999886,9.61545399999886,0.00000000000000
2025-03-26 10:42:25,0.26242038216561,9.56339100000332,9.56339100000332,0.00000000000000
2025-03-26 10:42:26,0.23439490445860,9.38754899999913,9.38754899999913,0.00000000000000
2025-03-26 10:42:27,0.25031928480204,9.49844999999914,9.49844999999914,0.00000000000000
2025-03-26 10:42:28,0.24168797953964,9.49857200000406,9.49857200000406,0.00000000000000
2025-03-26 10:42:29,0.22519083969466,9.57852699999785,9.57852699999785,0.00000000000000
2025-03-26 10:42:30,0.23214285714286,9.48685300000216,9.48685300000216,0.00000000000000
2025-03-26 10:42:31,0.25380710659898,9.54892599999584,9.54892599999584,0.00000000000000
2025-03-26 10:42:32,0.26020408163265,9.55014700000174,9.55014700000174,0.00000000000000
2025-03-26 10:42:33,0.24393358876117,9.39713099999790,9.39713099999790,0.00000000000000
2025-03-26 10:42:34,0.24904214559387,9.53287400000409,9.53287400000409,0.00000000000000
2025-03-26 10:42:35,0.24617346938776,9.41855499999656,9.41855499999656,0.00000000000000
2025-03-26 10:42:36,0.22919334186940,9.50729999999749,9.50729999999749,0.00000000000000
2025-03-26 10:42:37,0.23536895674300,9.51828599999862,9.51828599999862,0.00000000000000
2025-03-26 10:42:38,0.23477157360406,9.42685599999822,9.42685599999822,0.00000000000000
2025-03-26 10:42:39,0.23754789272031,9.53500999999960,9.53500999999960,0.00000000000000
2025-03-26 10:42:40,0.23596938775510,9.34439800000109,9.34439800000109,0.00000000000000
2025-03-26 10:42:41,0.27700127064803,9.56571000000258,9.56571000000258,0.00000000000000
2025-03-26 10:42:42,0.23979591836735,9.37650199999916,9.37650199999916,0.00000000000000
2025-03-26 10:42:43,0.25222929936306,9.46036399999866,9.46036399999866,0.00000000000000
2025-03-26 10:42:44,0.25127551020408,9.60159900000144,9.60159900000144,0.00000000000000
2025-03-26 10:42:45,0.22831632653061,9.52951600000233,9.52951600000233,0.00000000000000
2025-03-26 10:42:46,0.22264631043257,9.41879999999946,9.41879999999946,0.00000000000000
2025-03-26 10:42:47,0.40355329949239,10.09781300000031,10.09781300000031,0.00000000000000
2025-03-26 10:42:48,0.24648786717752,9.47244900000078,9.47244900000078,0.00000000000000
2025-03-26 10:42:49,0.23979591836735,9.46085199999652,9.46085199999652,0.00000000000000
2025-03-26 10:42:50,0.24265644955300,9.44797400000243,9.44797400000243,0.00000000000000
2025-03-26 10:42:51,0.24681933842239,9.41165799999726,9.41165799999726,0.00000000000000
2025-03-26 10:42:52,0.25765306122449,9.53256800000236,9.53256800000236,0.00000000000000
2025-03-26 10:42:53,0.25540025412961,9.44736399999965,9.44736399999965,0.00000000000000
2025-03-26 10:42:54,0.23949044585987,9.48856199999864,9.48856199999864,0.00000000000000
2025-03-26 10:42:55,0.22900763358779,9.53122599999915,9.53122599999915,0.00000000000000
2025-03-26 10:42:56,0.23821656050955,9.52243600000656,9.52243600000656,0.00000000000000
2025-03-26 10:42:57,0.24300254452926,9.50205099999584,9.50205099999584,0.00000000000000
2025-03-26 10:42:58,0.24296675191816,9.41019399999641,9.41019399999641,0.00000000000000
2025-03-26 10:42:59,0.25477707006369,9.49252900000283,9.49252900000283,0.00000000000000
2025-03-26 10:43:00,0.24872448979592,9.43839099999605,9.43839099999605,0.00000000000000
2025-03-26 10:43:01,0.26242038216561,9.46225599999889,9.46225599999889,0.00000000000000
2025-03-26 10:43:02,0.24872448979592,9.47647699999652,9.47647699999652,0.00000000000000
2025-03-26 10:43:03,0.22605363984674,9.27860199999850,9.27860199999850,0.00000000000000
2025-03-26 10:43:04,0.41041931385006,10.18204200000037,10.18204200000037,0.00000000000000
2025-03-26 10:43:05,0.24296675191816,9.42874699999811,9.42874699999811,0.00000000000000
