Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:58:49,0.12201257861635,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-21 03:58:50,0.14898989898990,7.07749600001262,7.07749600001262,0.00000000000000
2025-03-21 03:58:51,0.19617834394904,8.98636700000498,8.98636700000498,0.00000000000000
2025-03-21 03:58:52,0.09937106918239,6.25828399998136,6.25828399998136,0.00000000000000
2025-03-21 03:58:53,0.10175879396985,6.18858300001011,6.18858300001011,0.00000000000000
2025-03-21 03:58:54,0.11069182389937,6.27750999998534,6.27750999998534,0.00000000000000
2025-03-21 03:58:55,0.10718789407314,6.25584399999934,6.25584399999934,0.00000000000000
2025-03-21 03:58:56,0.09924623115578,6.18644700001460,6.18644700001460,0.00000000000000
2025-03-21 03:58:57,0.10817610062893,6.21952699997928,6.21952699997928,0.00000000000000
2025-03-21 03:58:58,0.09811320754717,6.16618300002301,6.16618300002301,0.00000000000000
2025-03-21 03:58:59,0.10050251256281,6.13944999998785,6.13944999998785,0.00000000000000
2025-03-21 03:59:00,0.10163111668758,6.18516399999498,6.18516399999498,0.00000000000000
2025-03-21 03:59:01,0.09924623115578,6.13108799999463,6.13108799999463,0.00000000000000
2025-03-21 03:59:02,0.21204516938519,6.59220800001640,6.59220800001640,0.00000000000000
2025-03-21 03:59:03,0.29861982434128,7.05961299999035,7.05961299999035,0.00000000000000
2025-03-21 03:59:04,0.10050251256281,6.12712000001920,6.12712000001920,0.00000000000000
2025-03-21 03:59:05,0.09937106918239,6.17417800001567,6.17417800001567,0.00000000000000
2025-03-21 03:59:06,0.09949622166247,6.16142200000468,6.16142200000468,0.00000000000000
2025-03-21 03:59:07,0.09170854271357,6.06669599999441,6.06669599999441,0.00000000000000
2025-03-21 03:59:08,0.09661229611041,6.07188400000450,6.07188400000450,0.00000000000000
2025-03-21 03:59:09,0.12862547288777,6.39744500000961,6.39744500000961,0.00000000000000
2025-03-21 03:59:10,0.09798994974874,6.19956899998942,6.19956899998942,0.00000000000000
2025-03-21 03:59:11,0.10037641154329,6.11393700001645,6.11393700001645,0.00000000000000
2025-03-21 03:59:12,0.09786700125471,6.10337799999979,6.10337799999979,0.00000000000000
2025-03-21 03:59:13,0.09308176100629,6.06535300001269,6.06535300001269,0.00000000000000
2025-03-21 03:59:14,0.10314465408805,6.18369999999413,6.18369999999413,0.00000000000000
2025-03-21 03:59:15,0.10163111668758,6.18559199999436,6.18559199999436,0.00000000000000
2025-03-21 03:59:16,0.09571788413098,6.08225900001707,6.08225900001707,0.00000000000000
2025-03-21 03:59:17,0.09422110552764,6.06516999998712,6.06516999998712,0.00000000000000
2025-03-21 03:59:18,0.09786700125471,6.12046800000826,6.12046800000826,0.00000000000000
2025-03-21 03:59:19,0.09811320754717,6.10435499998857,6.10435499998857,0.00000000000000
2025-03-21 03:59:20,0.10552763819095,6.16233800002374,6.16233800002374,0.00000000000000
2025-03-21 03:59:21,0.10075566750630,6.12071200000355,6.12071200000355,0.00000000000000
2025-03-21 03:59:22,0.09937106918239,6.13340699998662,6.13340699998662,0.00000000000000
2025-03-21 03:59:23,0.09823677581864,6.14634599999408,6.14634599999408,0.00000000000000
2025-03-21 03:59:24,0.10050251256281,6.09910500000115,6.09910500000115,0.00000000000000
2025-03-21 03:59:25,0.09924623115578,6.17369000002509,6.17369000002509,0.00000000000000
2025-03-21 03:59:26,0.09924623115578,6.12101699999766,6.12101699999766,0.00000000000000
2025-03-21 03:59:27,0.10163111668758,6.13969399998314,6.13969399998314,0.00000000000000
