timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T04:00:37.340821,1465911468,424501423,1232.0,1232.0
2025-03-21T04:00:38.342694,1465911468,424501423,0.0,0.0
2025-03-21T04:00:39.344774,1465911468,424501423,0.0,0.0
2025-03-21T04:00:40.346904,1465912700,424502655,1232.0,1232.0
2025-03-21T04:00:41.348884,1465912700,424502655,0.0,0.0
2025-03-21T04:00:42.349855,1465912700,424502655,0.0,0.0
2025-03-21T04:00:43.351667,1465913932,424503887,1232.0,1232.0
2025-03-21T04:00:44.353495,1465913932,424503887,0.0,0.0
2025-03-21T04:00:45.355323,1465916374,424506329,2442.0,2442.0
2025-03-21T04:00:46.356784,1465919214,424509169,2840.0,2840.0
2025-03-21T04:00:47.358599,1465919214,424509169,0.0,0.0
2025-03-21T04:00:48.359932,1465919214,424509169,0.0,0.0
