exec,label,timestamp,cpu
390,talker,1742540328,48.0
390,talker,1742540328,36.2
390,talker,1742540329,29.2
390,talker,1742540330,24.6
390,talker,1742540331,21.4
390,talker,1742540332,18.8
390,talker,1742540333,16.8
390,talker,1742540334,15.3
390,talker,1742540335,14.0
390,talker,1742540336,13.0
390,talker,1742540337,12.1
390,talker,1742540338,11.4
390,talker,1742540339,10.7
390,talker,1742540340,10.8
390,talker,1742540341,10.2
390,talker,1742540342, 9.7
390,talker,1742540343, 8.7
390,talker,1742540344, 8.8
390,talker,1742540345, 8.5
390,talker,1742540346, 8.1
390,talker,1742540347, 7.8
390,talker,1742540348, 7.5
390,talker,1742540349, 7.2
390,talker,1742540349, 7.0
390,talker,1742540350, 6.8
390,talker,1742540351, 6.6
390,talker,1742540352, 6.4
390,talker,1742540353, 6.2
390,talker,1742540354, 6.1
390,talker,1742540355, 5.9
390,talker,1742540356, 5.8
390,talker,1742540357, 5.6
390,talker,1742540358, 5.5
390,talker,1742540359, 5.4
390,talker,1742540360, 5.3
390,talker,1742540361, 5.2
390,talker,1742540362, 5.1
390,talker,1742540363, 5.0
390,talker,1742540364, 4.9
390,talker,1742540365, 4.9
390,talker,1742540366, 4.8
390,talker,1742540367, 4.8
390,talker,1742540368, 4.7
390,talker,1742540369, 4.6
390,talker,1742540370, 4.6
390,talker,1742540371, 4.5
390,talker,1742540372, 4.4
390,talker,1742540372, 4.3
390,talker,1742540373, 4.3
390,talker,1742540374, 4.2
390,talker,1742540375, 4.2
390,talker,1742540376, 4.1
390,talker,1742540377, 4.0
390,talker,1742540378, 4.0
390,talker,1742540379, 4.0
390,talker,1742540380, 3.9
390,talker,1742540381, 3.9
390,talker,1742540382, 3.8
390,talker,1742540383, 3.8
390,talker,1742540384, 3.8
390,talker,1742540385, 3.7
390,talker,1742540386, 3.7
390,talker,1742540387, 3.7
390,talker,1742540388, 3.6
390,talker,1742540389, 3.6
390,talker,1742540390, 3.6
390,talker,1742540391, 3.5
390,talker,1742540392, 3.5
390,talker,1742540393, 3.5
390,talker,1742540393, 3.4
390,talker,1742540394, 3.4
390,talker,1742540395, 3.4
390,talker,1742540396, 3.4
390,talker,1742540397, 3.3
390,talker,1742540398, 3.3
390,talker,1742540399, 3.3
390,talker,1742540400, 3.2
390,talker,1742540401, 3.2
390,talker,1742540402, 3.2
390,talker,1742540403, 3.2
390,talker,1742540404, 3.2
390,talker,1742540405, 3.1
390,talker,1742540406, 3.1
390,talker,1742540407, 3.1
390,talker,1742540408, 3.1
390,talker,1742540409, 3.1
390,talker,1742540410, 3.1
390,talker,1742540411, 3.1
390,talker,1742540412, 3.0
390,talker,1742540413, 3.0
390,talker,1742540414, 3.0
390,talker,1742540415, 3.0
390,talker,1742540416, 3.0
390,talker,1742540416, 2.9
390,talker,1742540417, 2.9
390,talker,1742540418, 2.9
390,talker,1742540419, 2.9
390,talker,1742540420, 2.9
390,talker,1742540421, 2.9
390,talker,1742540422, 2.8
390,talker,1742540423, 2.8
390,talker,1742540424, 2.8
390,talker,1742540425, 2.8
390,talker,1742540426, 2.8
390,talker,1742540427, 2.8
390,talker,1742540428, 2.8
390,talker,1742540429, 2.7
390,talker,1742540430, 2.7
390,talker,1742540431, 2.7
390,talker,1742540432, 2.7
390,talker,1742540433, 2.7
390,talker,1742540434, 2.7
390,talker,1742540435, 2.7
390,talker,1742540436, 2.7
390,talker,1742540437, 2.7
390,talker,1742540438, 2.7
390,talker,1742540438, 2.6
390,talker,1742540439, 2.6
390,talker,1742540440, 2.6
390,talker,1742540441, 2.6
390,talker,1742540442, 2.6
390,talker,1742540443, 2.6
390,talker,1742540444, 2.6
390,talker,1742540445,
390,talker,1742540446,
390,talker,1742540447,
390,talker,1742540448,
390,talker,1742540449,
390,talker,1742540450,
390,talker,1742540451,
