exec,label,timestamp,cpu,mem
610,talker,1744210982,0.0,2772.0
610,talker,1744210983,0.0,2772.0
610,talker,1744210984,0.0,2772.0
610,talker,1744210985,29.4,2772.0
610,talker,1744210986,23.5,2772.0
610,talker,1744210987,23.5,2772.0
610,talker,1744210988,23.5,2772.0
610,talker,1744210989,23.5,2772.0
610,talker,1744210990,23.5,2772.0
610,talker,1744210991,35.3,2772.0
610,talker,1744210992,17.6,2772.0
610,talker,1744210993,6.2,2772.0
610,talker,1744210994,0.0,2772.0
610,talker,1744210995,0.0,2772.0
610,talker,1744210996,0.0,2772.0
610,talker,1744210997,0.0,2772.0
610,talker,1744210998,5.9,2772.0
610,talker,1744210999,0.0,2772.0
610,talker,1744211000,0.0,2772.0
610,talker,1744211001,5.9,2772.0
610,talker,1744211002,5.9,2772.0
610,talker,1744211003,5.9,2772.0
610,talker,1744211004,5.9,2772.0
610,talker,1744211005,5.9,2772.0
610,talker,1744211006,5.9,2772.0
610,talker,1744211007,0.0,2772.0
610,talker,1744211008,0.0,2772.0
610,talker,1744211009,0.0,2772.0
610,talker,1744211010,0.0,2772.0
610,talker,1744211011,0.0,2772.0
610,talker,1744211012,0.0,2772.0
610,talker,1744211013,5.9,2772.0
610,talker,1744211014,5.9,2772.0
610,talker,1744211015,0.0,2772.0
610,talker,1744211016,0.0,2772.0
610,talker,1744211017,0.0,2772.0
610,talker,1744211018,0.0,2772.0
610,talker,1744211019,0.0,2772.0
610,talker,1744211020,0.0,2772.0
610,talker,1744211021,0.0,2772.0
610,talker,1744211022,0.0,2772.0
610,talker,1744211023,0.0,2772.0
610,talker,1744211024,0.0,2772.0
610,talker,1744211025,0.0,2772.0
610,talker,1744211026,0.0,2772.0
610,talker,1744211027,5.9,2772.0
610,talker,1744211028,11.8,2772.0
610,talker,1744211029,17.6,2772.0
610,talker,1744211030,23.5,2772.0
610,talker,1744211031,22.2,2772.0
610,talker,1744211032,11.1,2772.0
610,talker,1744211033,11.8,2772.0
610,talker,1744211034,0.0,2772.0
610,talker,1744211035,0.0,2772.0
610,talker,1744211035,0.0,2772.0
610,talker,1744211036,0.0,2772.0
610,talker,1744211037,0.0,2772.0
610,talker,1744211038,0.0,2772.0
610,talker,1744211039,0.0,2772.0
610,talker,1744211040,5.9,2772.0
610,talker,1744211041,5.9,2772.0
610,talker,1744211042,0.0,2772.0
610,talker,1744211043,0.0,2772.0
610,talker,1744211044,0.0,2772.0
610,talker,1744211045,0.0,2772.0
610,talker,1744211046,0.0,2772.0
610,talker,1744211047,0.0,2772.0
610,talker,1744211048,0.0,2772.0
610,talker,1744211049,0.0,2772.0
610,talker,1744211050,0.0,2772.0
610,talker,1744211051,5.9,2772.0
610,talker,1744211052,0.0,2772.0
610,talker,1744211053,5.9,2772.0
610,talker,1744211054,0.0,2772.0
610,talker,1744211055,0.0,2772.0
610,talker,1744211056,0.0,2772.0
610,talker,1744211057,5.9,2772.0
610,talker,1744211058,0.0,2772.0
610,talker,1744211059,5.9,2772.0
610,talker,1744211060,0.0,2772.0
610,talker,1744211061,0.0,2772.0
610,talker,1744211062,5.9,2772.0
610,talker,1744211063,5.9,2772.0
610,talker,1744211064,0.0,2772.0
610,talker,1744211065,0.0,2772.0
610,talker,1744211066,0.0,2772.0
610,talker,1744211067,0.0,2772.0
610,talker,1744211068,5.6,2772.0
610,talker,1744211069,5.9,2772.0
610,talker,1744211071,5.9,2772.0
610,talker,1744211072,0.0,2772.0
610,talker,1744211073,0.0,2772.0
610,talker,1744211074,0.0,2772.0
610,talker,1744211075,0.0,2772.0
610,talker,1744211076,0.0,2772.0
610,talker,1744211077,0.0,2772.0
610,talker,1744211078,0.0,2772.0
610,talker,1744211079,5.9,2772.0
610,talker,1744211080,5.9,2772.0
610,talker,1744211081,5.9,2772.0
610,talker,1744211082,5.9,2772.0
610,talker,1744211083,5.9,2772.0
610,talker,1744211084,5.9,2772.0
610,talker,1744211085,5.9,2772.0
610,talker,1744211086,5.9,2772.0
610,talker,1744211087,0.0,2772.0
610,talker,1744211088,5.9,2772.0
610,talker,1744211089,11.8,2772.0
610,talker,1744211090,0.0,2772.0
610,talker,1744211091,0.0,2772.0
610,talker,1744211092,0.0,2772.0
610,talker,1744211093,0.0,2772.0
610,talker,1744211094,5.9,2772.0
610,talker,1744211095,0.0,2772.0
610,talker,1744211096,5.9,2772.0
610,talker,1744211097,5.9,2772.0
610,talker,1744211098,5.9,2772.0
610,talker,1744211099,5.9,2772.0
610,talker,1744211100,0.0,0.0
610,talker,1744211101,0.0,0.0
610,talker,1744211102,0.0,0.0
610,talker,1744211103,0.0,0.0
610,talker,1744211104,0.0,0.0
610,talker,1744211105,0.0,0.0
