exec,label,timestamp,cpu,mem
610,listener,1744210982,17.6,2308.0
610,listener,1744210983,17.6,2308.0
610,listener,1744210984,5.3,2308.0
610,listener,1744210985,0.0,2308.0
610,listener,1744210986,0.0,2308.0
610,listener,1744210987,0.0,2308.0
610,listener,1744210988,5.9,2308.0
610,listener,1744210989,0.0,2308.0
610,listener,1744210990,0.0,2308.0
610,listener,1744210991,0.0,2308.0
610,listener,1744210992,0.0,2308.0
610,listener,1744210993,0.0,2308.0
610,listener,1744210994,16.7,2308.0
610,listener,1744210995,18.8,2308.0
610,listener,1744210996,17.6,2308.0
610,listener,1744210997,23.5,2308.0
610,listener,1744210998,17.6,2308.0
610,listener,1744210999,23.5,2308.0
610,listener,1744211000,17.6,2308.0
610,listener,1744211001,17.6,2308.0
610,listener,1744211002,17.6,2308.0
610,listener,1744211003,23.5,2308.0
610,listener,1744211004,18.8,2308.0
610,listener,1744211005,23.5,2308.0
610,listener,1744211006,17.6,2308.0
610,listener,1744211007,17.6,2308.0
610,listener,1744211008,16.7,2308.0
610,listener,1744211009,17.6,2308.0
610,listener,1744211010,11.8,2308.0
610,listener,1744211011,11.8,2308.0
610,listener,1744211012,11.8,2308.0
610,listener,1744211013,17.6,2308.0
610,listener,1744211014,11.8,2308.0
610,listener,1744211015,17.6,2308.0
610,listener,1744211016,17.6,2308.0
610,listener,1744211017,17.6,2308.0
610,listener,1744211018,17.6,2308.0
610,listener,1744211019,17.6,2308.0
610,listener,1744211020,17.6,2308.0
610,listener,1744211021,11.8,2308.0
610,listener,1744211022,5.9,2308.0
610,listener,1744211023,0.0,2308.0
610,listener,1744211024,0.0,2308.0
610,listener,1744211025,0.0,2308.0
610,listener,1744211026,0.0,2308.0
610,listener,1744211027,0.0,2308.0
610,listener,1744211028,0.0,2308.0
610,listener,1744211029,0.0,2308.0
610,listener,1744211030,0.0,2308.0
610,listener,1744211031,0.0,2308.0
610,listener,1744211032,0.0,2308.0
610,listener,1744211033,0.0,2308.0
610,listener,1744211034,17.6,2308.0
610,listener,1744211035,0.0,2308.0
610,listener,1744211035,0.0,2308.0
610,listener,1744211036,0.0,2308.0
610,listener,1744211037,0.0,2308.0
610,listener,1744211038,0.0,2308.0
610,listener,1744211039,0.0,2308.0
610,listener,1744211040,0.0,2308.0
610,listener,1744211041,0.0,2308.0
610,listener,1744211042,0.0,2308.0
610,listener,1744211043,0.0,2308.0
610,listener,1744211044,0.0,2308.0
610,listener,1744211045,0.0,2308.0
610,listener,1744211046,0.0,2308.0
610,listener,1744211047,0.0,2308.0
610,listener,1744211048,0.0,2308.0
610,listener,1744211049,0.0,2308.0
610,listener,1744211050,0.0,2308.0
610,listener,1744211051,0.0,2308.0
610,listener,1744211052,0.0,2308.0
610,listener,1744211053,0.0,2308.0
610,listener,1744211054,0.0,2308.0
610,listener,1744211055,0.0,2308.0
610,listener,1744211056,0.0,2308.0
610,listener,1744211057,0.0,2308.0
610,listener,1744211058,0.0,2308.0
610,listener,1744211059,0.0,2308.0
610,listener,1744211060,0.0,2308.0
610,listener,1744211061,0.0,2308.0
610,listener,1744211062,0.0,2308.0
610,listener,1744211063,0.0,2308.0
610,listener,1744211064,0.0,2308.0
610,listener,1744211065,0.0,2308.0
610,listener,1744211066,5.9,2308.0
610,listener,1744211067,0.0,2308.0
610,listener,1744211068,0.0,2308.0
610,listener,1744211069,0.0,2308.0
610,listener,1744211071,0.0,2308.0
610,listener,1744211072,0.0,2308.0
610,listener,1744211073,5.9,2308.0
610,listener,1744211074,0.0,2308.0
610,listener,1744211075,5.9,2308.0
610,listener,1744211076,5.9,2308.0
610,listener,1744211077,0.0,2308.0
610,listener,1744211078,0.0,2308.0
610,listener,1744211079,0.0,2308.0
610,listener,1744211080,0.0,2308.0
610,listener,1744211081,0.0,2308.0
610,listener,1744211082,11.8,2308.0
610,listener,1744211083,17.6,2308.0
610,listener,1744211084,23.5,2308.0
610,listener,1744211085,17.6,2308.0
610,listener,1744211086,23.5,2308.0
610,listener,1744211087,17.6,2308.0
610,listener,1744211088,17.6,2308.0
610,listener,1744211089,23.5,2308.0
610,listener,1744211090,17.6,2308.0
610,listener,1744211091,16.7,2308.0
610,listener,1744211092,17.6,2308.0
610,listener,1744211093,17.6,2308.0
610,listener,1744211094,11.8,2308.0
610,listener,1744211095,11.8,2308.0
610,listener,1744211096,0.0,2308.0
610,listener,1744211097,0.0,2308.0
610,listener,1744211098,0.0,2308.0
610,listener,1744211099,17.6,2308.0
610,listener,1744211100,0.0,2308.0
610,listener,1744211101,0.0,2308.0
610,listener,1744211102,0.0,2308.0
610,listener,1744211103,0.0,2308.0
610,listener,1744211104,0.0,2308.0
610,listener,1744211105,0.0,2308.0
