exec,label,timestamp,cpu
610,listener,1744210982,30.2
610,listener,1744210983,25.0
610,listener,1744210984,21.3
610,listener,1744210985,19.7
610,listener,1744210986,17.6
610,listener,1744210987,16.1
610,listener,1744210988,14.8
610,listener,1744210989,13.8
610,listener,1744210990,13.0
610,listener,1744210991,12.3
610,listener,1744210992,11.6
610,listener,1744210993,11.0
610,listener,1744210994,10.3
610,listener,1744210995, 9.9
610,listener,1744210996, 9.5
610,listener,1744210997, 9.2
610,listener,1744210998, 8.9
610,listener,1744210999, 8.6
610,listener,1744211000, 8.4
610,listener,1744211001, 8.2
610,listener,1744211002, 8.0
610,listener,1744211003, 7.8
610,listener,1744211004, 7.6
610,listener,1744211005, 7.4
610,listener,1744211006, 7.3
610,listener,1744211007, 7.2
610,listener,1744211008, 7.0
610,listener,1744211009, 6.9
610,listener,1744211010, 6.8
610,listener,1744211011, 6.7
610,listener,1744211012, 6.6
610,listener,1744211013, 6.5
610,listener,1744211014, 6.4
610,listener,1744211015, 6.3
610,listener,1744211016, 6.2
610,listener,1744211017, 6.2
610,listener,1744211018, 6.1
610,listener,1744211019, 6.0
610,listener,1744211020, 6.0
610,listener,1744211021, 5.9
610,listener,1744211022, 5.9
610,listener,1744211023, 5.8
610,listener,1744211024, 5.8
610,listener,1744211025, 5.7
610,listener,1744211026, 5.7
610,listener,1744211027, 5.7
610,listener,1744211028, 5.7
610,listener,1744211029, 5.7
610,listener,1744211030, 5.6
610,listener,1744211031, 5.6
610,listener,1744211032, 5.5
610,listener,1744211033, 5.5
610,listener,1744211034, 5.4
610,listener,1744211035, 5.4
610,listener,1744211035, 5.3
610,listener,1744211036, 5.3
610,listener,1744211037, 5.2
610,listener,1744211038, 5.2
610,listener,1744211039, 5.2
610,listener,1744211040, 5.1
610,listener,1744211041, 5.1
610,listener,1744211042, 5.1
610,listener,1744211043, 5.1
610,listener,1744211044, 5.1
610,listener,1744211045, 5.0
610,listener,1744211046, 5.0
610,listener,1744211047, 5.0
610,listener,1744211048, 5.0
610,listener,1744211049, 4.9
610,listener,1744211050, 4.9
610,listener,1744211051, 4.9
610,listener,1744211052, 4.9
610,listener,1744211053, 4.8
610,listener,1744211054, 4.8
610,listener,1744211055, 4.8
610,listener,1744211056, 4.8
610,listener,1744211057, 4.8
610,listener,1744211058, 4.7
610,listener,1744211059, 4.7
610,listener,1744211060, 4.7
610,listener,1744211061, 4.7
610,listener,1744211062, 4.7
610,listener,1744211063, 4.6
610,listener,1744211064, 4.6
610,listener,1744211065, 4.6
610,listener,1744211066, 4.6
610,listener,1744211067, 4.6
610,listener,1744211068, 4.6
610,listener,1744211069, 4.5
610,listener,1744211071, 4.5
610,listener,1744211072, 4.5
610,listener,1744211073, 4.5
610,listener,1744211074, 4.5
610,listener,1744211075, 4.5
610,listener,1744211076, 4.5
610,listener,1744211077, 4.5
610,listener,1744211078, 4.5
610,listener,1744211079, 4.5
610,listener,1744211080, 4.5
610,listener,1744211081, 4.5
610,listener,1744211082, 4.5
610,listener,1744211083, 4.5
610,listener,1744211084, 4.5
610,listener,1744211085, 4.4
610,listener,1744211086, 4.4
610,listener,1744211087, 4.4
610,listener,1744211088, 4.4
610,listener,1744211089, 4.4
610,listener,1744211090, 4.4
610,listener,1744211091, 4.4
610,listener,1744211092, 4.4
610,listener,1744211093, 4.4
610,listener,1744211094, 4.4
610,listener,1744211095, 4.4
610,listener,1744211096, 4.3
610,listener,1744211097, 4.3
610,listener,1744211098, 4.4
610,listener,1744211099, 4.3
610,listener,1744211100, 4.3
610,listener,1744211101, 4.3
610,listener,1744211102, 4.3
610,listener,1744211103, 4.2
610,listener,1744211104, 4.2
610,listener,1744211105, 4.2
