exec,label,timestamp,cpu,mem
584,listener,1742653211,11.8,2308.0
584,listener,1742653212,0.0,2308.0
584,listener,1742653213,0.0,2308.0
584,listener,1742653214,0.0,2308.0
584,listener,1742653215,6.2,2308.0
584,listener,1742653216,5.9,2308.0
584,listener,1742653217,5.9,2308.0
584,listener,1742653218,0.0,2308.0
584,listener,1742653219,5.9,2308.0
584,listener,1742653220,0.0,2308.0
584,listener,1742653221,11.8,2308.0
584,listener,1742653222,0.0,2308.0
584,listener,1742653223,5.9,2308.0
584,listener,1742653224,5.9,2308.0
584,listener,1742653225,5.9,2308.0
584,listener,1742653226,5.9,2308.0
584,listener,1742653227,5.9,2308.0
584,listener,1742653228,0.0,2308.0
584,listener,1742653229,5.9,2308.0
584,listener,1742653230,5.9,2308.0
584,listener,1742653231,5.9,2308.0
584,listener,1742653232,0.0,2308.0
584,listener,1742653233,5.9,2308.0
584,listener,1742653234,5.9,2308.0
584,listener,1742653235,0.0,2308.0
584,listener,1742653236,0.0,2308.0
584,listener,1742653237,11.1,2308.0
584,listener,1742653237,0.0,2308.0
584,listener,1742653238,6.2,2308.0
584,listener,1742653239,12.5,2308.0
584,listener,1742653240,5.9,2308.0
584,listener,1742653241,0.0,2308.0
584,listener,1742653242,5.9,2308.0
584,listener,1742653243,5.9,2308.0
584,listener,1742653244,6.2,2308.0
584,listener,1742653245,0.0,2308.0
584,listener,1742653246,0.0,2308.0
584,listener,1742653247,0.0,2308.0
584,listener,1742653248,5.9,2308.0
584,listener,1742653249,5.9,2308.0
584,listener,1742653250,6.2,2308.0
584,listener,1742653251,5.9,2308.0
584,listener,1742653252,0.0,2308.0
584,listener,1742653253,5.9,2308.0
584,listener,1742653254,5.9,2308.0
584,listener,1742653255,11.8,2308.0
584,listener,1742653256,0.0,2308.0
584,listener,1742653257,5.6,2308.0
584,listener,1742653258,5.9,2308.0
584,listener,1742653259,5.9,2308.0
584,listener,1742653260,0.0,2308.0
584,listener,1742653261,0.0,2308.0
584,listener,1742653262,0.0,2308.0
584,listener,1742653263,6.2,2308.0
584,listener,1742653264,0.0,2308.0
584,listener,1742653265,12.5,2308.0
584,listener,1742653266,5.9,2308.0
584,listener,1742653267,6.2,2308.0
584,listener,1742653268,5.9,2308.0
584,listener,1742653269,5.9,2308.0
584,listener,1742653270,5.9,2308.0
584,listener,1742653271,5.9,2308.0
584,listener,1742653272,5.9,2308.0
584,listener,1742653273,5.9,2308.0
584,listener,1742653274,0.0,2308.0
584,listener,1742653275,5.9,2308.0
584,listener,1742653276,0.0,2308.0
584,listener,1742653277,0.0,2308.0
584,listener,1742653278,6.2,2308.0
584,listener,1742653279,0.0,2308.0
584,listener,1742653279,0.0,2308.0
584,listener,1742653280,5.9,2308.0
584,listener,1742653281,6.2,2308.0
584,listener,1742653282,5.9,2308.0
584,listener,1742653283,5.9,2308.0
584,listener,1742653284,5.9,2308.0
584,listener,1742653285,5.9,2308.0
584,listener,1742653286,6.2,2308.0
584,listener,1742653287,5.9,2308.0
584,listener,1742653288,0.0,2308.0
584,listener,1742653289,6.2,2308.0
584,listener,1742653290,6.2,2308.0
584,listener,1742653291,0.0,2308.0
584,listener,1742653292,0.0,2308.0
584,listener,1742653293,5.9,2308.0
584,listener,1742653294,5.9,2308.0
584,listener,1742653295,5.9,2308.0
584,listener,1742653296,0.0,2308.0
584,listener,1742653297,0.0,2308.0
584,listener,1742653298,6.2,2308.0
584,listener,1742653299,6.2,2308.0
584,listener,1742653300,5.9,2308.0
584,listener,1742653301,0.0,2308.0
584,listener,1742653302,5.9,2308.0
584,listener,1742653303,5.9,2308.0
584,listener,1742653304,5.9,2308.0
584,listener,1742653305,5.9,2308.0
584,listener,1742653306,0.0,2308.0
584,listener,1742653307,5.9,2308.0
584,listener,1742653308,6.2,2308.0
584,listener,1742653309,6.2,2308.0
584,listener,1742653310,5.9,2308.0
584,listener,1742653311,0.0,2308.0
584,listener,1742653312,0.0,2308.0
584,listener,1742653313,0.0,2308.0
584,listener,1742653314,5.9,2308.0
584,listener,1742653315,0.0,2308.0
584,listener,1742653316,5.9,2308.0
584,listener,1742653317,0.0,2308.0
584,listener,1742653318,5.9,2308.0
584,listener,1742653319,0.0,2308.0
584,listener,1742653320,5.9,2308.0
584,listener,1742653321,0.0,2308.0
584,listener,1742653322,0.0,2308.0
584,listener,1742653323,6.2,2308.0
584,listener,1742653324,5.9,2308.0
584,listener,1742653325,5.9,2308.0
584,listener,1742653325,0.0,2308.0
584,listener,1742653326,0.0,2308.0
584,listener,1742653327,11.8,2308.0
584,listener,1742653328,0.0,2308.0
584,listener,1742653329,0.0,2308.0
584,listener,1742653330,0.0,2308.0
584,listener,1742653331,0.0,2308.0
584,listener,1742653332,0.0,2308.0
584,listener,1742653333,0.0,2308.0
584,listener,1742653334,0.0,0.0
