exec,label,timestamp,cpu,mem
584,talker,1742653211,5.9,2772.0
584,talker,1742653212,0.0,2772.0
584,talker,1742653213,5.9,2772.0
584,talker,1742653214,5.9,2772.0
584,talker,1742653215,0.0,2772.0
584,talker,1742653216,0.0,2772.0
584,talker,1742653217,5.9,2772.0
584,talker,1742653218,0.0,2772.0
584,talker,1742653219,0.0,2772.0
584,talker,1742653220,0.0,2772.0
584,talker,1742653221,0.0,2772.0
584,talker,1742653222,0.0,2772.0
584,talker,1742653223,5.9,2772.0
584,talker,1742653224,6.2,2772.0
584,talker,1742653225,0.0,2772.0
584,talker,1742653226,5.9,2772.0
584,talker,1742653227,0.0,2772.0
584,talker,1742653228,0.0,2772.0
584,talker,1742653229,0.0,2772.0
584,talker,1742653230,0.0,2772.0
584,talker,1742653231,5.9,2772.0
584,talker,1742653232,5.9,2772.0
584,talker,1742653233,5.9,2772.0
584,talker,1742653234,0.0,2772.0
584,talker,1742653235,0.0,2772.0
584,talker,1742653236,0.0,2772.0
584,talker,1742653237,5.9,2772.0
584,talker,1742653237,5.9,2772.0
584,talker,1742653238,0.0,2772.0
584,talker,1742653239,0.0,2772.0
584,talker,1742653240,0.0,2772.0
584,talker,1742653241,0.0,2772.0
584,talker,1742653242,0.0,2772.0
584,talker,1742653243,0.0,2772.0
584,talker,1742653244,5.9,2772.0
584,talker,1742653245,0.0,2772.0
584,talker,1742653246,0.0,2772.0
584,talker,1742653247,0.0,2772.0
584,talker,1742653248,0.0,2772.0
584,talker,1742653249,0.0,2772.0
584,talker,1742653250,0.0,2772.0
584,talker,1742653251,0.0,2772.0
584,talker,1742653252,0.0,2772.0
584,talker,1742653253,6.2,2772.0
584,talker,1742653254,0.0,2772.0
584,talker,1742653255,5.9,2772.0
584,talker,1742653256,6.2,2772.0
584,talker,1742653257,0.0,2772.0
584,talker,1742653258,0.0,2772.0
584,talker,1742653259,0.0,2772.0
584,talker,1742653260,0.0,2772.0
584,talker,1742653261,0.0,2772.0
584,talker,1742653262,5.9,2772.0
584,talker,1742653263,0.0,2772.0
584,talker,1742653264,0.0,2772.0
584,talker,1742653265,0.0,2772.0
584,talker,1742653266,0.0,2772.0
584,talker,1742653267,0.0,2772.0
584,talker,1742653268,0.0,2772.0
584,talker,1742653269,0.0,2772.0
584,talker,1742653270,5.9,2772.0
584,talker,1742653271,6.2,2772.0
584,talker,1742653272,0.0,2772.0
584,talker,1742653273,0.0,2772.0
584,talker,1742653274,0.0,2772.0
584,talker,1742653275,0.0,2772.0
584,talker,1742653276,0.0,2772.0
584,talker,1742653277,0.0,2772.0
584,talker,1742653278,0.0,2772.0
584,talker,1742653279,5.9,2772.0
584,talker,1742653279,6.2,2772.0
584,talker,1742653280,5.9,2772.0
584,talker,1742653281,0.0,2772.0
584,talker,1742653282,0.0,2772.0
584,talker,1742653283,0.0,2772.0
584,talker,1742653284,0.0,2772.0
584,talker,1742653285,5.9,2772.0
584,talker,1742653286,5.9,2772.0
584,talker,1742653287,5.9,2772.0
584,talker,1742653288,0.0,2772.0
584,talker,1742653289,0.0,2772.0
584,talker,1742653290,0.0,2772.0
584,talker,1742653291,0.0,2772.0
584,talker,1742653292,0.0,2772.0
584,talker,1742653293,6.2,2772.0
584,talker,1742653294,0.0,2772.0
584,talker,1742653295,0.0,2772.0
584,talker,1742653296,6.2,2772.0
584,talker,1742653297,5.9,2772.0
584,talker,1742653298,0.0,2772.0
584,talker,1742653299,5.6,2772.0
584,talker,1742653300,0.0,2772.0
584,talker,1742653301,0.0,2772.0
584,talker,1742653302,0.0,2772.0
584,talker,1742653303,0.0,2772.0
584,talker,1742653304,5.9,2772.0
584,talker,1742653305,5.9,2772.0
584,talker,1742653306,0.0,2772.0
584,talker,1742653307,0.0,2772.0
584,talker,1742653308,0.0,2772.0
584,talker,1742653309,0.0,2772.0
584,talker,1742653310,0.0,2772.0
584,talker,1742653311,0.0,2772.0
584,talker,1742653312,5.9,2772.0
584,talker,1742653313,0.0,2772.0
584,talker,1742653314,0.0,2772.0
584,talker,1742653315,5.9,2772.0
584,talker,1742653316,0.0,2772.0
584,talker,1742653317,0.0,2772.0
584,talker,1742653318,0.0,2772.0
584,talker,1742653319,0.0,2772.0
584,talker,1742653320,0.0,2772.0
584,talker,1742653321,0.0,2772.0
584,talker,1742653322,0.0,2772.0
584,talker,1742653323,5.9,2772.0
584,talker,1742653324,0.0,2772.0
584,talker,1742653325,0.0,2772.0
584,talker,1742653325,0.0,2772.0
584,talker,1742653326,0.0,2772.0
584,talker,1742653327,0.0,2772.0
584,talker,1742653328,43.8,2772.0
584,talker,1742653329,0.0,0.0
584,talker,1742653330,0.0,0.0
584,talker,1742653331,0.0,0.0
584,talker,1742653332,0.0,0.0
584,talker,1742653333,0.0,0.0
584,talker,1742653334,0.0,0.0
