exec,label,timestamp,cpu
584,listener,1742653211,16.0
584,listener,1742653212,13.6
584,listener,1742653213,12.0
584,listener,1742653214,10.7
584,listener,1742653215,10.0
584,listener,1742653216, 9.2
584,listener,1742653217, 8.7
584,listener,1742653218, 8.2
584,listener,1742653219, 7.8
584,listener,1742653220, 7.6
584,listener,1742653221, 7.2
584,listener,1742653222, 7.1
584,listener,1742653223, 6.8
584,listener,1742653224, 6.7
584,listener,1742653225, 6.6
584,listener,1742653226, 6.4
584,listener,1742653227, 6.3
584,listener,1742653228, 6.2
584,listener,1742653229, 6.0
584,listener,1742653230, 6.0
584,listener,1742653231, 5.9
584,listener,1742653232, 5.8
584,listener,1742653233, 5.8
584,listener,1742653234, 5.7
584,listener,1742653235, 5.6
584,listener,1742653236, 5.6
584,listener,1742653237, 5.5
584,listener,1742653237, 5.4
584,listener,1742653238, 5.4
584,listener,1742653239, 5.3
584,listener,1742653240, 5.3
584,listener,1742653241, 5.2
584,listener,1742653242, 5.4
584,listener,1742653243, 5.3
584,listener,1742653244, 5.3
584,listener,1742653245, 5.2
584,listener,1742653246, 5.2
584,listener,1742653247, 5.2
584,listener,1742653248, 5.1
584,listener,1742653249, 5.1
584,listener,1742653250, 5.1
584,listener,1742653251, 5.1
584,listener,1742653252, 5.0
584,listener,1742653253, 5.0
584,listener,1742653254, 5.0
584,listener,1742653255, 5.0
584,listener,1742653256, 5.0
584,listener,1742653257, 4.9
584,listener,1742653258, 4.9
584,listener,1742653259, 4.9
584,listener,1742653260, 4.9
584,listener,1742653261, 4.9
584,listener,1742653262, 4.8
584,listener,1742653263, 4.8
584,listener,1742653264, 4.8
584,listener,1742653265, 4.8
584,listener,1742653266, 4.8
584,listener,1742653267, 4.8
584,listener,1742653268, 4.7
584,listener,1742653269, 4.7
584,listener,1742653270, 4.7
584,listener,1742653271, 4.7
584,listener,1742653272, 4.7
584,listener,1742653273, 4.7
584,listener,1742653274, 4.7
584,listener,1742653275, 4.7
584,listener,1742653276, 4.6
584,listener,1742653277, 4.6
584,listener,1742653278, 4.6
584,listener,1742653279, 4.6
584,listener,1742653279, 4.6
584,listener,1742653280, 4.6
584,listener,1742653281, 4.6
584,listener,1742653282, 4.6
584,listener,1742653283, 4.6
584,listener,1742653284, 4.6
584,listener,1742653285, 4.6
584,listener,1742653286, 4.6
584,listener,1742653287, 4.6
584,listener,1742653288, 4.6
584,listener,1742653289, 4.6
584,listener,1742653290, 4.5
584,listener,1742653291, 4.5
584,listener,1742653292, 4.5
584,listener,1742653293, 4.5
584,listener,1742653294, 4.5
584,listener,1742653295, 4.5
584,listener,1742653296, 4.5
584,listener,1742653297, 4.5
584,listener,1742653298, 4.5
584,listener,1742653299, 4.5
584,listener,1742653300, 4.5
584,listener,1742653301, 4.5
584,listener,1742653302, 4.5
584,listener,1742653303, 4.5
584,listener,1742653304, 4.5
584,listener,1742653305, 4.5
584,listener,1742653306, 4.4
584,listener,1742653307, 4.5
584,listener,1742653308, 4.4
584,listener,1742653309, 4.4
584,listener,1742653310, 4.4
584,listener,1742653311, 4.4
584,listener,1742653312, 4.4
584,listener,1742653313, 4.4
584,listener,1742653314, 4.4
584,listener,1742653315, 4.4
584,listener,1742653316, 4.4
584,listener,1742653317, 4.4
584,listener,1742653318, 4.4
584,listener,1742653319, 4.4
584,listener,1742653320, 4.4
584,listener,1742653321, 4.4
584,listener,1742653322, 4.4
584,listener,1742653323, 4.4
584,listener,1742653324, 4.4
584,listener,1742653325, 4.4
584,listener,1742653325, 4.4
584,listener,1742653326, 4.4
584,listener,1742653327, 4.3
584,listener,1742653328, 4.4
584,listener,1742653329, 4.3
584,listener,1742653330, 4.3
584,listener,1742653331, 4.3
584,listener,1742653332, 4.3
584,listener,1742653333, 4.2
584,listener,1742653334,
