exec,label,timestamp,cpu
584,talker,1742653211,36.2
584,talker,1742653212,29.2
584,talker,1742653213,24.6
584,talker,1742653214,21.5
584,talker,1742653215,19.1
584,talker,1742653216,17.2
584,talker,1742653217,15.6
584,talker,1742653218,14.4
584,talker,1742653219,13.4
584,talker,1742653220,12.5
584,talker,1742653221,11.7
584,talker,1742653222,11.0
584,talker,1742653223,10.5
584,talker,1742653224,10.0
584,talker,1742653225, 9.6
584,talker,1742653226, 9.2
584,talker,1742653227, 8.8
584,talker,1742653228, 8.5
584,talker,1742653229, 8.2
584,talker,1742653230, 8.2
584,talker,1742653231, 8.0
584,talker,1742653232, 7.7
584,talker,1742653233, 7.5
584,talker,1742653234, 7.3
584,talker,1742653235, 7.1
584,talker,1742653236, 6.9
584,talker,1742653237, 6.7
584,talker,1742653237, 6.6
584,talker,1742653238, 6.4
584,talker,1742653239, 6.3
584,talker,1742653240, 6.2
584,talker,1742653241, 6.0
584,talker,1742653242, 5.9
584,talker,1742653243, 5.8
584,talker,1742653244, 5.7
584,talker,1742653245, 5.6
584,talker,1742653246, 5.5
584,talker,1742653247, 5.4
584,talker,1742653248, 5.3
584,talker,1742653249, 5.3
584,talker,1742653250, 5.2
584,talker,1742653251, 5.1
584,talker,1742653252, 5.0
584,talker,1742653253, 5.0
584,talker,1742653254, 4.9
584,talker,1742653255, 4.8
584,talker,1742653256, 4.8
584,talker,1742653257, 4.8
584,talker,1742653258, 4.7
584,talker,1742653259, 4.6
584,talker,1742653260, 4.6
584,talker,1742653261, 4.5
584,talker,1742653262, 4.5
584,talker,1742653263, 4.5
584,talker,1742653264, 4.4
584,talker,1742653265, 4.4
584,talker,1742653266, 4.3
584,talker,1742653267, 4.3
584,talker,1742653268, 4.2
584,talker,1742653269, 4.2
584,talker,1742653270, 4.2
584,talker,1742653271, 4.1
584,talker,1742653272, 4.2
584,talker,1742653273, 4.1
584,talker,1742653274, 4.1
584,talker,1742653275, 4.1
584,talker,1742653276, 4.0
584,talker,1742653277, 4.0
584,talker,1742653278, 4.0
584,talker,1742653279, 3.9
584,talker,1742653279, 3.9
584,talker,1742653280, 3.9
584,talker,1742653281, 3.9
584,talker,1742653282, 3.8
584,talker,1742653283, 3.8
584,talker,1742653284, 3.8
584,talker,1742653285, 3.8
584,talker,1742653286, 3.7
584,talker,1742653287, 3.7
584,talker,1742653288, 3.7
584,talker,1742653289, 3.7
584,talker,1742653290, 3.6
584,talker,1742653291, 3.6
584,talker,1742653292, 3.6
584,talker,1742653293, 3.6
584,talker,1742653294, 3.6
584,talker,1742653295, 3.6
584,talker,1742653296, 3.5
584,talker,1742653297, 3.5
584,talker,1742653298, 3.5
584,talker,1742653299, 3.5
584,talker,1742653300, 3.5
584,talker,1742653301, 3.5
584,talker,1742653302, 3.4
584,talker,1742653303, 3.4
584,talker,1742653304, 3.4
584,talker,1742653305, 3.4
584,talker,1742653306, 3.4
584,talker,1742653307, 3.4
584,talker,1742653308, 3.4
584,talker,1742653309, 3.3
584,talker,1742653310, 3.3
584,talker,1742653311, 3.3
584,talker,1742653312, 3.3
584,talker,1742653313, 3.3
584,talker,1742653314, 3.3
584,talker,1742653315, 3.3
584,talker,1742653316, 3.3
584,talker,1742653317, 3.2
584,talker,1742653318, 3.2
584,talker,1742653319, 3.2
584,talker,1742653320, 3.2
584,talker,1742653321, 3.2
584,talker,1742653322, 3.2
584,talker,1742653323, 3.2
584,talker,1742653324, 3.2
584,talker,1742653325, 3.2
584,talker,1742653325, 3.2
584,talker,1742653326, 3.2
584,talker,1742653327, 3.1
584,talker,1742653328, 3.1
584,talker,1742653329,
584,talker,1742653330,
584,talker,1742653331,
584,talker,1742653332,
584,talker,1742653333,
584,talker,1742653334,
