timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:21:12.942295,202950193,90934034,1936.0,1916.0
2025-03-22T11:21:13.943333,202950270,90934034,77.0,0.0
2025-03-22T11:21:14.947770,202950330,90934034,60.0,0.0
2025-03-22T11:21:15.949325,202952206,90935950,1876.0,1916.0
2025-03-22T11:21:16.950559,202952343,90935950,137.0,0.0
2025-03-22T11:21:17.951530,202952343,90935950,0.0,0.0
2025-03-22T11:21:18.953358,202954279,90937866,1936.0,1916.0
2025-03-22T11:21:19.954402,202954356,90937866,77.0,0.0
2025-03-22T11:21:20.955437,202954416,90937866,60.0,0.0
2025-03-22T11:21:21.956425,202956292,90939782,1876.0,1916.0
2025-03-22T11:21:22.958433,202956429,90939782,137.0,0.0
2025-03-22T11:21:23.960637,202956429,90939782,0.0,0.0
2025-03-22T11:21:24.962904,202958365,90941698,1936.0,1916.0
2025-03-22T11:21:25.965158,202958442,90941698,77.0,0.0
2025-03-22T11:21:26.967373,202958502,90941698,60.0,0.0
2025-03-22T11:21:27.969542,202960378,90943614,1876.0,1916.0
2025-03-22T11:21:28.970413,202960515,90943614,137.0,0.0
2025-03-22T11:21:29.971591,202960515,90943614,0.0,0.0
2025-03-22T11:21:30.973419,202962451,90945530,1936.0,1916.0
2025-03-22T11:21:31.974399,202962528,90945530,77.0,0.0
2025-03-22T11:21:32.975412,202962588,90945530,60.0,0.0
2025-03-22T11:21:33.977397,202964464,90947446,1876.0,1916.0
2025-03-22T11:21:34.978403,202964601,90947446,137.0,0.0
2025-03-22T11:21:35.980568,202964601,90947446,0.0,0.0
2025-03-22T11:21:36.982803,202966537,90949362,1936.0,1916.0
2025-03-22T11:21:37.985021,202988194,90958860,21657.0,9498.0
2025-03-22T11:21:38.986922,203035768,90965333,47574.0,6473.0
2025-03-22T11:21:39.988375,203037644,90967249,1876.0,1916.0
2025-03-22T11:21:40.990175,203037781,90967249,137.0,0.0
2025-03-22T11:21:41.992177,203037781,90967249,0.0,0.0
2025-03-22T11:21:42.993412,203039759,90969227,1978.0,1978.0
2025-03-22T11:21:43.994999,203040280,90969485,521.0,258.0
2025-03-22T11:21:44.996385,203040340,90969485,60.0,0.0
2025-03-22T11:21:45.998354,203042216,90971401,1876.0,1916.0
2025-03-22T11:21:47.000135,203042353,90971401,137.0,0.0
2025-03-22T11:21:48.001316,203042353,90971401,0.0,0.0
2025-03-22T11:21:49.003039,203044289,90973317,1936.0,1916.0
2025-03-22T11:21:50.004385,203044366,90973317,77.0,0.0
2025-03-22T11:21:51.006124,203044426,90973317,60.0,0.0
2025-03-22T11:21:52.007839,203046302,90975233,1876.0,1916.0
2025-03-22T11:21:53.009313,203046439,90975233,137.0,0.0
2025-03-22T11:21:54.010305,203046439,90975233,0.0,0.0
2025-03-22T11:21:55.011478,203048375,90977149,1936.0,1916.0
2025-03-22T11:21:56.013217,203048452,90977149,77.0,0.0
2025-03-22T11:21:57.014439,203048512,90977149,60.0,0.0
2025-03-22T11:21:58.015428,203050388,90979065,1876.0,1916.0
2025-03-22T11:21:59.017297,203050525,90979065,137.0,0.0
2025-03-22T11:22:00.018451,203058503,90981904,7978.0,2839.0
2025-03-22T11:22:01.019547,203060439,90983820,1936.0,1916.0
2025-03-22T11:22:02.020428,203060516,90983820,77.0,0.0
2025-03-22T11:22:03.021445,203061192,90984778,676.0,958.0
2025-03-22T11:22:04.022436,203062452,90985736,1260.0,958.0
2025-03-22T11:22:05.023361,203062811,90985908,359.0,172.0
2025-03-22T11:22:06.025214,203066705,90986866,3894.0,958.0
2025-03-22T11:22:07.027363,203073762,90987824,7057.0,958.0
2025-03-22T11:22:08.029524,203073839,90987824,77.0,0.0
2025-03-22T11:22:09.031355,203074837,90988782,998.0,958.0
2025-03-22T11:22:10.032561,203077527,90991492,2690.0,2710.0
2025-03-22T11:22:11.034815,203077664,90991492,137.0,0.0
2025-03-22T11:22:12.036568,203078294,90992142,630.0,650.0
