exec,label,timestamp,cpu,mem
200,talker,1742599684,0.0,2772.0
200,talker,1742599685,6.2,2772.0
200,talker,1742599686,5.9,2772.0
200,talker,1742599687,0.0,2772.0
200,talker,1742599688,6.2,2772.0
200,talker,1742599689,0.0,2772.0
200,talker,1742599690,0.0,2772.0
200,talker,1742599691,0.0,2772.0
200,talker,1742599692,0.0,2772.0
200,talker,1742599693,6.2,2772.0
200,talker,1742599694,0.0,2772.0
200,talker,1742599695,0.0,2772.0
200,talker,1742599696,0.0,2772.0
200,talker,1742599697,6.2,2772.0
200,talker,1742599697,5.9,2772.0
200,talker,1742599698,5.9,2772.0
200,talker,1742599699,0.0,2772.0
200,talker,1742599700,0.0,2772.0
200,talker,1742599701,0.0,2772.0
200,talker,1742599702,0.0,2772.0
200,talker,1742599703,0.0,2772.0
200,talker,1742599704,0.0,2772.0
200,talker,1742599705,12.5,2772.0
200,talker,1742599706,5.9,2772.0
200,talker,1742599707,0.0,2772.0
200,talker,1742599707,0.0,2772.0
200,talker,1742599708,0.0,2772.0
200,talker,1742599709,0.0,2772.0
200,talker,1742599710,0.0,2772.0
200,talker,1742599711,0.0,2772.0
200,talker,1742599712,0.0,2772.0
200,talker,1742599713,0.0,2772.0
200,talker,1742599714,0.0,2772.0
200,talker,1742599715,0.0,2772.0
200,talker,1742599716,5.9,2772.0
200,talker,1742599717,0.0,2772.0
200,talker,1742599718,0.0,2772.0
200,talker,1742599718,5.9,2772.0
200,talker,1742599719,0.0,2772.0
200,talker,1742599720,0.0,2772.0
200,talker,1742599721,0.0,2772.0
200,talker,1742599722,5.9,2772.0
200,talker,1742599723,0.0,2772.0
200,talker,1742599724,0.0,2772.0
200,talker,1742599725,5.9,2772.0
200,talker,1742599726,6.2,2772.0
200,talker,1742599727,0.0,2772.0
200,talker,1742599728,0.0,2772.0
200,talker,1742599729,0.0,2772.0
200,talker,1742599730,5.9,2772.0
200,talker,1742599730,6.2,2772.0
200,talker,1742599731,5.9,2772.0
200,talker,1742599732,0.0,2772.0
200,talker,1742599733,0.0,2772.0
200,talker,1742599734,0.0,2772.0
200,talker,1742599735,5.9,2772.0
200,talker,1742599736,0.0,2772.0
200,talker,1742599737,6.2,2772.0
200,talker,1742599738,0.0,2772.0
200,talker,1742599739,0.0,2772.0
200,talker,1742599740,5.9,2772.0
200,talker,1742599741,0.0,2772.0
200,talker,1742599741,0.0,2772.0
200,talker,1742599742,0.0,2772.0
200,talker,1742599743,0.0,2772.0
200,talker,1742599744,5.9,2772.0
200,talker,1742599745,5.9,2772.0
200,talker,1742599746,0.0,2772.0
200,talker,1742599747,0.0,2772.0
200,talker,1742599748,5.9,2772.0
200,talker,1742599749,0.0,2772.0
200,talker,1742599750,0.0,2772.0
200,talker,1742599751,0.0,2772.0
200,talker,1742599752,0.0,2772.0
200,talker,1742599752,0.0,2772.0
200,talker,1742599753,0.0,2772.0
200,talker,1742599754,0.0,2772.0
200,talker,1742599755,5.9,2772.0
200,talker,1742599756,5.9,2772.0
200,talker,1742599757,0.0,2772.0
200,talker,1742599758,0.0,2772.0
200,talker,1742599759,0.0,2772.0
200,talker,1742599760,5.9,2772.0
200,talker,1742599761,0.0,2772.0
200,talker,1742599762,0.0,2772.0
200,talker,1742599763,0.0,2772.0
200,talker,1742599763,0.0,2772.0
200,talker,1742599764,0.0,2772.0
200,talker,1742599765,0.0,2772.0
200,talker,1742599766,0.0,2772.0
200,talker,1742599767,5.9,2772.0
200,talker,1742599768,0.0,2772.0
200,talker,1742599769,5.9,2772.0
200,talker,1742599770,0.0,2772.0
200,talker,1742599771,5.9,2772.0
200,talker,1742599772,0.0,2772.0
200,talker,1742599773,0.0,2772.0
200,talker,1742599773,5.9,2772.0
200,talker,1742599774,0.0,2772.0
200,talker,1742599775,0.0,2772.0
200,talker,1742599776,5.9,2772.0
200,talker,1742599777,0.0,2772.0
200,talker,1742599778,5.9,2772.0
200,talker,1742599779,5.9,2772.0
200,talker,1742599780,5.6,2772.0
200,talker,1742599781,5.9,2772.0
200,talker,1742599782,12.5,2772.0
200,talker,1742599783,5.9,2772.0
200,talker,1742599784,0.0,2772.0
200,talker,1742599785,0.0,2772.0
200,talker,1742599785,0.0,2772.0
200,talker,1742599786,0.0,2772.0
200,talker,1742599787,5.9,2772.0
200,talker,1742599788,0.0,2772.0
200,talker,1742599789,0.0,2772.0
200,talker,1742599790,5.9,2772.0
200,talker,1742599791,0.0,2772.0
200,talker,1742599792,0.0,2772.0
200,talker,1742599793,0.0,2772.0
200,talker,1742599794,5.9,2772.0
200,talker,1742599795,0.0,2772.0
200,talker,1742599796,0.0,2772.0
200,talker,1742599797,0.0,2772.0
200,talker,1742599797,0.0,2772.0
200,talker,1742599798,0.0,2772.0
200,talker,1742599799,0.0,2772.0
200,talker,1742599800,0.0,2772.0
200,talker,1742599801,5.9,2772.0
200,talker,1742599802,0.0,0.0
200,talker,1742599803,0.0,0.0
200,talker,1742599804,0.0,0.0
200,talker,1742599805,0.0,0.0
200,talker,1742599806,0.0,0.0
200,talker,1742599807,0.0,0.0
200,talker,1742599808,0.0,0.0
