exec,label,timestamp,cpu
796,listener,1742962756,27.0
796,listener,1742962757,21.6
796,listener,1742962758,18.1
796,listener,1742962759,15.7
796,listener,1742962760,13.8
796,listener,1742962761,12.4
796,listener,1742962762,11.3
796,listener,1742962763,10.3
796,listener,1742962764, 9.5
796,listener,1742962765, 8.8
796,listener,1742962766, 8.2
796,listener,1742962767, 7.8
796,listener,1742962768, 7.4
796,listener,1742962769, 7.0
796,listener,1742962770, 6.7
796,listener,1742962771, 6.4
796,listener,1742962772, 6.2
796,listener,1742962773, 5.9
796,listener,1742962774, 5.7
796,listener,1742962775, 5.5
796,listener,1742962776, 5.3
796,listener,1742962777, 5.1
796,listener,1742962778, 5.0
796,listener,1742962779, 4.8
796,listener,1742962780, 4.7
796,listener,1742962781, 4.6
796,listener,1742962782, 4.5
796,listener,1742962783, 4.4
796,listener,1742962784, 4.3
796,listener,1742962785, 4.2
796,listener,1742962786, 4.0
796,listener,1742962787, 4.0
796,listener,1742962788, 3.9
796,listener,1742962789, 3.8
796,listener,1742962790, 3.7
796,listener,1742962791, 3.7
796,listener,1742962792, 3.6
796,listener,1742962793, 3.6
796,listener,1742962794, 3.5
796,listener,1742962795, 3.4
796,listener,1742962796, 3.4
796,listener,1742962797, 3.4
796,listener,1742962798, 3.3
796,listener,1742962799, 3.2
796,listener,1742962800, 3.2
796,listener,1742962801, 3.2
796,listener,1742962802, 3.1
796,listener,1742962803, 3.1
796,listener,1742962804, 3.0
796,listener,1742962805, 3.0
796,listener,1742962806, 3.0
796,listener,1742962807, 2.9
796,listener,1742962808, 2.9
796,listener,1742962809, 2.9
796,listener,1742962810, 2.8
796,listener,1742962811, 2.8
796,listener,1742962812, 2.8
796,listener,1742962813, 2.7
796,listener,1742962814, 2.7
796,listener,1742962815, 2.7
796,listener,1742962816, 2.7
796,listener,1742962817, 2.6
796,listener,1742962818, 2.6
796,listener,1742962819, 2.6
796,listener,1742962820, 2.6
796,listener,1742962821, 2.5
796,listener,1742962822, 2.5
796,listener,1742962823, 2.5
796,listener,1742962824, 2.5
796,listener,1742962825, 2.5
796,listener,1742962826, 2.4
796,listener,1742962827, 2.4
796,listener,1742962828, 2.4
796,listener,1742962829, 2.4
796,listener,1742962830, 2.4
796,listener,1742962831, 2.3
796,listener,1742962832, 2.3
796,listener,1742962833, 2.3
796,listener,1742962834, 2.3
796,listener,1742962835, 2.3
796,listener,1742962836, 2.3
796,listener,1742962837, 2.2
796,listener,1742962838, 2.2
796,listener,1742962839, 2.2
796,listener,1742962840, 2.2
796,listener,1742962841, 2.2
796,listener,1742962842, 2.2
796,listener,1742962843, 2.1
796,listener,1742962844, 2.1
796,listener,1742962845, 2.1
796,listener,1742962846, 2.1
796,listener,1742962847, 2.1
796,listener,1742962848, 2.1
796,listener,1742962849, 2.1
796,listener,1742962850, 2.1
796,listener,1742962851, 2.1
796,listener,1742962852, 2.0
796,listener,1742962853, 2.0
796,listener,1742962854, 2.0
796,listener,1742962855, 2.0
796,listener,1742962856, 2.0
796,listener,1742962857, 2.0
796,listener,1742962858, 2.0
796,listener,1742962859, 2.0
796,listener,1742962860, 2.0
796,listener,1742962861, 2.0
796,listener,1742962862, 1.9
796,listener,1742962863, 1.9
796,listener,1742962864, 1.9
796,listener,1742962865, 1.9
796,listener,1742962866, 1.9
796,listener,1742962867, 1.9
796,listener,1742962868, 1.9
796,listener,1742962869, 1.9
796,listener,1742962870, 1.9
796,listener,1742962871, 1.9
796,listener,1742962872, 1.9
796,listener,1742962873, 1.9
796,listener,1742962874, 1.9
796,listener,1742962875, 1.8
796,listener,1742962876, 1.8
796,listener,1742962877, 1.8
796,listener,1742962878, 1.8
796,listener,1742962879, 1.8
