exec,label,timestamp,cpu
956,listener,1742986235,12.7
956,listener,1742986236,10.6
956,listener,1742986237, 9.1
956,listener,1742986238, 8.1
956,listener,1742986239, 7.3
956,listener,1742986240, 6.7
956,listener,1742986241, 6.3
956,listener,1742986242, 6.0
956,listener,1742986243, 5.6
956,listener,1742986244, 5.3
956,listener,1742986245, 5.2
956,listener,1742986247, 5.0
956,listener,1742986248, 4.8
956,listener,1742986249, 4.6
956,listener,1742986250, 4.5
956,listener,1742986251, 4.4
956,listener,1742986252, 4.3
956,listener,1742986253, 4.1
956,listener,1742986254, 4.1
956,listener,1742986255, 4.0
956,listener,1742986256, 3.9
956,listener,1742986257, 3.8
956,listener,1742986258, 3.8
956,listener,1742986259, 3.8
956,listener,1742986260, 3.7
956,listener,1742986261, 3.6
956,listener,1742986262, 3.6
956,listener,1742986263, 3.6
956,listener,1742986264, 3.5
956,listener,1742986265, 3.5
956,listener,1742986266, 3.4
956,listener,1742986267, 3.4
956,listener,1742986268, 3.4
956,listener,1742986269, 3.3
956,listener,1742986270, 3.3
956,listener,1742986271, 3.3
956,listener,1742986272, 3.3
956,listener,1742986273, 3.2
956,listener,1742986274, 3.2
956,listener,1742986275, 3.2
956,listener,1742986276, 3.2
956,listener,1742986277, 3.2
956,listener,1742986278, 3.1
956,listener,1742986279, 3.1
956,listener,1742986280, 3.1
956,listener,1742986281, 3.1
956,listener,1742986282, 3.1
956,listener,1742986283, 3.0
956,listener,1742986284, 3.0
956,listener,1742986285, 3.0
956,listener,1742986286, 3.0
956,listener,1742986287, 2.9
956,listener,1742986288, 2.9
956,listener,1742986289, 2.9
956,listener,1742986290, 2.9
956,listener,1742986291, 2.9
956,listener,1742986293, 2.9
956,listener,1742986294, 2.9
956,listener,1742986295, 2.8
956,listener,1742986296, 2.8
956,listener,1742986297, 2.8
956,listener,1742986298, 2.8
956,listener,1742986299, 2.8
956,listener,1742986300, 2.8
956,listener,1742986301, 2.8
956,listener,1742986302, 2.8
956,listener,1742986303, 2.8
956,listener,1742986304, 2.8
956,listener,1742986305, 2.8
956,listener,1742986306, 2.7
956,listener,1742986307, 2.7
956,listener,1742986308, 2.7
956,listener,1742986309, 2.7
956,listener,1742986310, 2.7
956,listener,1742986311, 2.7
956,listener,1742986312, 2.7
956,listener,1742986313, 2.7
956,listener,1742986314, 2.7
956,listener,1742986315, 2.7
956,listener,1742986316, 2.7
956,listener,1742986317, 2.7
956,listener,1742986318, 2.7
956,listener,1742986319, 2.7
956,listener,1742986320, 2.7
956,listener,1742986321, 2.7
956,listener,1742986322, 2.7
956,listener,1742986323, 2.7
956,listener,1742986324, 2.7
956,listener,1742986325, 2.6
956,listener,1742986326, 2.6
956,listener,1742986327, 2.6
956,listener,1742986328, 2.6
956,listener,1742986329, 2.6
956,listener,1742986330, 2.6
956,listener,1742986331, 2.6
956,listener,1742986333, 2.6
956,listener,1742986334, 2.6
956,listener,1742986335, 2.6
956,listener,1742986336, 2.6
956,listener,1742986337, 2.6
956,listener,1742986338, 2.6
956,listener,1742986339, 2.6
956,listener,1742986340, 2.6
956,listener,1742986341, 2.6
956,listener,1742986342, 2.6
956,listener,1742986343, 2.6
956,listener,1742986344, 2.5
956,listener,1742986345, 2.5
956,listener,1742986346, 2.5
956,listener,1742986347, 2.5
956,listener,1742986348, 2.5
956,listener,1742986349, 2.5
956,listener,1742986350, 2.5
956,listener,1742986351, 2.5
956,listener,1742986352, 2.5
956,listener,1742986353, 2.5
956,listener,1742986354, 2.5
956,listener,1742986355, 2.5
956,listener,1742986356, 2.5
956,listener,1742986357, 2.4
956,listener,1742986358, 2.5
