timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T07:50:37.087415,1080101970,449382928,1876.0,1916.0
2025-03-26T07:50:38.089181,1080123550,449392426,21580.0,9498.0
2025-03-26T07:50:39.090467,1080171064,449398469,47514.0,6043.0
2025-03-26T07:50:40.092828,1080172940,449400385,1876.0,1916.0
2025-03-26T07:50:41.094465,1080172940,449400385,0.0,0.0
2025-03-26T07:50:42.096649,1080172940,449400385,0.0,0.0
2025-03-26T07:50:43.098923,1080174816,449402301,1876.0,1916.0
2025-03-26T07:50:44.101170,1080175260,449402559,444.0,258.0
2025-03-26T07:50:45.103323,1080175260,449402559,0.0,0.0
2025-03-26T07:50:46.105214,1080177136,449404475,1876.0,1916.0
2025-03-26T07:50:47.106380,1080177178,449404537,42.0,62.0
2025-03-26T07:50:48.107554,1080177178,449404537,0.0,0.0
2025-03-26T07:50:49.108531,1080179054,449406453,1876.0,1916.0
2025-03-26T07:50:50.109585,1080179054,449406453,0.0,0.0
2025-03-26T07:50:51.111398,1080179054,449406453,0.0,0.0
2025-03-26T07:50:52.113212,1080180930,449408369,1876.0,1916.0
2025-03-26T07:50:53.114516,1080180930,449408369,0.0,0.0
2025-03-26T07:50:54.116340,1080180930,449408369,0.0,0.0
2025-03-26T07:50:55.117452,1080182806,449410285,1876.0,1916.0
2025-03-26T07:50:56.118589,1080182806,449410285,0.0,0.0
2025-03-26T07:50:57.120838,1080182806,449410285,0.0,0.0
2025-03-26T07:50:58.123028,1080184682,449412201,1876.0,1916.0
2025-03-26T07:50:59.124442,1080184682,449412201,0.0,0.0
2025-03-26T07:51:00.126295,1080192660,449415040,7978.0,2839.0
2025-03-26T07:51:01.128260,1080194536,449416956,1876.0,1916.0
2025-03-26T07:51:02.130030,1080194536,449416956,0.0,0.0
2025-03-26T07:51:03.131843,1080194536,449416956,0.0,0.0
2025-03-26T07:51:04.133316,1080196412,449418872,1876.0,1916.0
2025-03-26T07:51:05.135228,1080196676,449419106,264.0,234.0
2025-03-26T07:51:06.136443,1080196676,449419106,0.0,0.0
2025-03-26T07:51:07.138216,1080198552,449421022,1876.0,1916.0
2025-03-26T07:51:08.139241,1080198552,449421022,0.0,0.0
2025-03-26T07:51:09.140567,1080199168,449421980,616.0,958.0
2025-03-26T07:51:10.142642,1080200428,449422938,1260.0,958.0
2025-03-26T07:51:11.144378,1080200428,449422938,0.0,0.0
2025-03-26T07:51:12.145445,1080201366,449423896,938.0,958.0
2025-03-26T07:51:13.146625,1080202304,449424854,938.0,958.0
2025-03-26T07:51:14.148400,1080202304,449424854,0.0,0.0
2025-03-26T07:51:15.149632,1080203242,449425812,938.0,958.0
2025-03-26T07:51:16.151561,1080204180,449426770,938.0,958.0
2025-03-26T07:51:17.153571,1080204180,449426770,0.0,0.0
2025-03-26T07:51:18.155581,1080205118,449427728,938.0,958.0
2025-03-26T07:51:19.157440,1080206056,449428686,938.0,958.0
2025-03-26T07:51:20.158541,1080206056,449428686,0.0,0.0
2025-03-26T07:51:21.159516,1080206994,449429644,938.0,958.0
2025-03-26T07:51:22.161351,1080207932,449430602,938.0,958.0
2025-03-26T07:51:23.162403,1080207932,449430602,0.0,0.0
2025-03-26T07:51:24.163565,1080208870,449431560,938.0,958.0
2025-03-26T07:51:25.164383,1080209808,449432518,938.0,958.0
2025-03-26T07:51:26.165443,1080209808,449432518,0.0,0.0
2025-03-26T07:51:27.166582,1080210746,449433476,938.0,958.0
2025-03-26T07:51:28.168555,1080211684,449434434,938.0,958.0
2025-03-26T07:51:29.169711,1080211684,449434434,0.0,0.0
2025-03-26T07:51:30.171566,1080212300,449435050,616.0,616.0
2025-03-26T07:51:31.172470,1080213560,449436350,1260.0,1300.0
2025-03-26T07:51:32.173569,1080213560,449436350,0.0,0.0
2025-03-26T07:51:33.174610,1080214176,449436966,616.0,616.0
2025-03-26T07:51:34.176404,1080215436,449438266,1260.0,1300.0
2025-03-26T07:51:35.178496,1080215436,449438266,0.0,0.0
2025-03-26T07:51:36.179516,1080216416,449439224,980.0,958.0
2025-03-26T07:51:37.180409,1080217396,449440182,980.0,958.0
2025-03-26T07:51:38.181413,1080217438,449440182,42.0,0.0
2025-03-26T07:51:39.182421,1080218979,449441765,1541.0,1583.0
2025-03-26T07:51:40.183711,1080245592,449452502,26613.0,10737.0
2025-03-26T07:51:41.185561,1080288534,449457811,42942.0,5309.0
2025-03-26T07:51:42.186569,1080289514,449458769,980.0,958.0
2025-03-26T07:51:43.187584,1080290494,449459727,980.0,958.0
2025-03-26T07:51:44.189730,1080290494,449459727,0.0,0.0
2025-03-26T07:51:45.191303,1080291474,449460747,980.0,1020.0
2025-03-26T07:51:46.192442,1080292856,449461963,1382.0,1216.0
2025-03-26T07:51:47.193332,1080292856,449461963,0.0,0.0
2025-03-26T07:51:48.195060,1080293794,449462921,938.0,958.0
2025-03-26T07:51:49.196792,1080294732,449463879,938.0,958.0
2025-03-26T07:51:50.198482,1080294732,449463879,0.0,0.0
2025-03-26T07:51:51.199382,1080295670,449464837,938.0,958.0
2025-03-26T07:51:52.201184,1080296608,449465795,938.0,958.0
2025-03-26T07:51:53.202942,1080296608,449465795,0.0,0.0
2025-03-26T07:51:54.204656,1080297546,449466753,938.0,958.0
2025-03-26T07:51:55.206423,1080298484,449467711,938.0,958.0
2025-03-26T07:51:56.207352,1080298484,449467711,0.0,0.0
2025-03-26T07:51:57.208421,1080299422,449468669,938.0,958.0
2025-03-26T07:51:58.209444,1080300360,449469627,938.0,958.0
2025-03-26T07:51:59.211426,1080305815,449471264,5455.0,1637.0
2025-03-26T07:52:00.212350,1080309276,449473424,3461.0,2160.0
2025-03-26T07:52:01.213589,1080310214,449474382,938.0,958.0
2025-03-26T07:52:02.215851,1080310214,449474382,0.0,0.0
2025-03-26T07:52:03.218007,1080311152,449475340,938.0,958.0
2025-03-26T07:52:04.220240,1080312090,449476298,938.0,958.0
2025-03-26T07:52:05.222412,1080312354,449476532,264.0,234.0
2025-03-26T07:52:06.223603,1080321796,449477490,9442.0,958.0
