exec,label,timestamp,cpu
956,talker,1742986235,51.0
956,talker,1742986236,38.5
956,talker,1742986237,31.2
956,talker,1742986238,26.1
956,talker,1742986239,22.8
956,talker,1742986240,20.1
956,talker,1742986241,18.1
956,talker,1742986242,16.4
956,talker,1742986243,15.1
956,talker,1742986244,14.0
956,talker,1742986245,13.0
956,talker,1742986247,12.2
956,talker,1742986248,11.5
956,talker,1742986249,10.9
956,talker,1742986250,10.3
956,talker,1742986251, 9.8
956,talker,1742986252, 9.4
956,talker,1742986253, 9.1
956,talker,1742986254, 8.7
956,talker,1742986255, 8.0
956,talker,1742986256, 7.7
956,talker,1742986257, 7.5
956,talker,1742986258, 7.3
956,talker,1742986259, 7.1
956,talker,1742986260, 6.9
956,talker,1742986261, 6.7
956,talker,1742986262, 6.5
956,talker,1742986263, 6.4
956,talker,1742986264, 6.2
956,talker,1742986265, 6.1
956,talker,1742986266, 6.0
956,talker,1742986267, 5.8
956,talker,1742986268, 5.7
956,talker,1742986269, 5.6
956,talker,1742986270, 5.5
956,talker,1742986271, 5.4
956,talker,1742986272, 5.3
956,talker,1742986273, 5.2
956,talker,1742986274, 5.1
956,talker,1742986275, 5.1
956,talker,1742986276, 5.0
956,talker,1742986277, 4.9
956,talker,1742986278, 4.9
956,talker,1742986279, 4.8
956,talker,1742986280, 4.7
956,talker,1742986281, 4.7
956,talker,1742986282, 4.6
956,talker,1742986283, 4.5
956,talker,1742986284, 4.5
956,talker,1742986285, 4.4
956,talker,1742986286, 4.4
956,talker,1742986287, 4.4
956,talker,1742986288, 4.3
956,talker,1742986289, 4.2
956,talker,1742986290, 4.2
956,talker,1742986291, 4.2
956,talker,1742986293, 4.1
956,talker,1742986294, 4.1
956,talker,1742986295, 4.0
956,talker,1742986296, 4.0
956,talker,1742986297, 4.0
956,talker,1742986298, 3.9
956,talker,1742986299, 3.8
956,talker,1742986300, 3.8
956,talker,1742986301, 3.8
956,talker,1742986302, 3.8
956,talker,1742986303, 3.7
956,talker,1742986304, 3.7
956,talker,1742986305, 3.7
956,talker,1742986306, 3.6
956,talker,1742986307, 3.6
956,talker,1742986308, 3.6
956,talker,1742986309, 3.6
956,talker,1742986310, 3.5
956,talker,1742986311, 3.5
956,talker,1742986312, 3.5
956,talker,1742986313, 3.5
956,talker,1742986314, 3.5
956,talker,1742986315, 3.4
956,talker,1742986316, 3.4
956,talker,1742986317, 3.4
956,talker,1742986318, 3.4
956,talker,1742986319, 3.4
956,talker,1742986320, 3.3
956,talker,1742986321, 3.3
956,talker,1742986322, 3.3
956,talker,1742986323, 3.3
956,talker,1742986324, 3.3
956,talker,1742986325, 3.3
956,talker,1742986326, 3.2
956,talker,1742986327, 3.2
956,talker,1742986328, 3.2
956,talker,1742986329, 3.2
956,talker,1742986330, 3.2
956,talker,1742986331, 3.2
956,talker,1742986333, 3.1
956,talker,1742986334, 3.1
956,talker,1742986335, 3.1
956,talker,1742986336, 3.1
956,talker,1742986337, 3.1
956,talker,1742986338, 3.1
956,talker,1742986339, 3.1
956,talker,1742986340, 3.0
956,talker,1742986341, 3.0
956,talker,1742986342, 3.0
956,talker,1742986343, 3.0
956,talker,1742986344, 3.0
956,talker,1742986345, 3.0
956,talker,1742986346, 3.0
956,talker,1742986347, 2.9
956,talker,1742986348, 2.9
956,talker,1742986349, 2.9
956,talker,1742986350, 2.9
956,talker,1742986351, 2.9
956,talker,1742986352, 2.9
956,talker,1742986353,
956,talker,1742986354,
956,talker,1742986355,
956,talker,1742986356,
956,talker,1742986357,
956,talker,1742986358,
