exec,label,timestamp,cpu,mem
907,talker,1744254744,0.0,2772.0
907,talker,1744254745,0.0,2772.0
907,talker,1744254746,5.6,2772.0
907,talker,1744254747,0.0,2772.0
907,talker,1744254748,0.0,2772.0
907,talker,1744254749,5.3,2772.0
907,talker,1744254750,0.0,2772.0
907,talker,1744254751,0.0,2772.0
907,talker,1744254752,0.0,2772.0
907,talker,1744254753,5.9,2772.0
907,talker,1744254754,0.0,2772.0
907,talker,1744254755,0.0,2772.0
907,talker,1744254756,0.0,2772.0
907,talker,1744254757,0.0,2772.0
907,talker,1744254758,0.0,2772.0
907,talker,1744254759,5.6,2772.0
907,talker,1744254760,4.5,2772.0
907,talker,1744254761,0.0,2772.0
907,talker,1744254762,0.0,2772.0
907,talker,1744254763,5.9,2772.0
907,talker,1744254764,6.2,2772.0
907,talker,1744254765,0.0,2772.0
907,talker,1744254766,0.0,2772.0
907,talker,1744254767,0.0,2772.0
907,talker,1744254768,0.0,2772.0
907,talker,1744254769,0.0,2772.0
907,talker,1744254770,0.0,2772.0
907,talker,1744254771,0.0,2772.0
907,talker,1744254772,0.0,2772.0
907,talker,1744254773,5.9,2772.0
907,talker,1744254774,0.0,2772.0
907,talker,1744254775,5.9,2772.0
907,talker,1744254776,0.0,2772.0
907,talker,1744254777,5.9,2772.0
907,talker,1744254778,0.0,2772.0
907,talker,1744254779,0.0,2772.0
907,talker,1744254780,0.0,2772.0
907,talker,1744254781,0.0,2772.0
907,talker,1744254782,0.0,2772.0
907,talker,1744254783,0.0,2772.0
907,talker,1744254784,5.9,2772.0
907,talker,1744254786,0.0,2772.0
907,talker,1744254787,5.9,2772.0
907,talker,1744254788,0.0,2772.0
907,talker,1744254789,5.9,2772.0
907,talker,1744254790,0.0,2772.0
907,talker,1744254791,0.0,2772.0
907,talker,1744254792,0.0,2772.0
907,talker,1744254793,5.6,2772.0
907,talker,1744254794,5.9,2772.0
907,talker,1744254795,5.9,2772.0
907,talker,1744254796,0.0,2772.0
907,talker,1744254797,0.0,2772.0
907,talker,1744254798,0.0,2772.0
907,talker,1744254799,0.0,2772.0
907,talker,1744254800,0.0,2772.0
907,talker,1744254801,0.0,2772.0
907,talker,1744254802,0.0,2772.0
907,talker,1744254803,0.0,2772.0
907,talker,1744254804,0.0,2772.0
907,talker,1744254805,5.9,2772.0
907,talker,1744254806,0.0,2772.0
907,talker,1744254807,0.0,2772.0
907,talker,1744254808,5.9,2772.0
907,talker,1744254809,0.0,2772.0
907,talker,1744254810,0.0,2772.0
907,talker,1744254811,0.0,2772.0
907,talker,1744254812,4.5,2772.0
907,talker,1744254813,0.0,2772.0
907,talker,1744254814,0.0,2772.0
907,talker,1744254815,0.0,2772.0
907,talker,1744254816,0.0,2772.0
907,talker,1744254817,5.9,2772.0
907,talker,1744254818,0.0,2772.0
907,talker,1744254819,0.0,2772.0
907,talker,1744254820,5.9,2772.0
907,talker,1744254821,0.0,2772.0
907,talker,1744254822,5.9,2772.0
907,talker,1744254823,0.0,2772.0
907,talker,1744254824,6.2,2772.0
907,talker,1744254825,0.0,2772.0
907,talker,1744254826,0.0,2772.0
907,talker,1744254827,0.0,2772.0
907,talker,1744254828,5.9,2772.0
907,talker,1744254829,0.0,2772.0
907,talker,1744254830,0.0,2772.0
907,talker,1744254831,5.9,2772.0
907,talker,1744254832,0.0,2772.0
907,talker,1744254833,6.2,2772.0
907,talker,1744254834,0.0,2772.0
907,talker,1744254835,0.0,2772.0
907,talker,1744254836,0.0,2772.0
907,talker,1744254837,0.0,2772.0
907,talker,1744254838,0.0,2772.0
907,talker,1744254839,0.0,2772.0
907,talker,1744254840,0.0,2772.0
907,talker,1744254840,0.0,2772.0
907,talker,1744254841,0.0,2772.0
907,talker,1744254842,0.0,2772.0
907,talker,1744254843,0.0,2772.0
907,talker,1744254844,0.0,2772.0
907,talker,1744254845,6.2,2772.0
907,talker,1744254846,0.0,2772.0
907,talker,1744254847,5.9,2772.0
907,talker,1744254848,0.0,2772.0
907,talker,1744254849,5.9,2772.0
907,talker,1744254850,0.0,2772.0
907,talker,1744254851,5.9,2772.0
907,talker,1744254852,0.0,2772.0
907,talker,1744254853,5.9,2772.0
907,talker,1744254854,0.0,2772.0
907,talker,1744254855,0.0,2772.0
907,talker,1744254856,5.9,2772.0
907,talker,1744254857,0.0,2772.0
907,talker,1744254858,0.0,2772.0
907,talker,1744254859,0.0,2772.0
907,talker,1744254860,0.0,2772.0
907,talker,1744254861,0.0,0.0
907,talker,1744254863,0.0,0.0
907,talker,1744254864,0.0,0.0
907,talker,1744254865,0.0,0.0
907,talker,1744254866,0.0,0.0
907,talker,1744254867,0.0,0.0
