exec,label,timestamp,cpu
907,talker,1744254744,33.2
907,talker,1744254745,26.8
907,talker,1744254746,22.6
907,talker,1744254747,19.7
907,talker,1744254748,17.5
907,talker,1744254749,15.6
907,talker,1744254750,14.3
907,talker,1744254751,13.0
907,talker,1744254752,12.0
907,talker,1744254753,11.2
907,talker,1744254754,10.5
907,talker,1744254755, 9.9
907,talker,1744254756, 9.3
907,talker,1744254757, 8.9
907,talker,1744254758, 8.5
907,talker,1744254759, 8.2
907,talker,1744254760, 7.9
907,talker,1744254761, 7.6
907,talker,1744254762, 7.3
907,talker,1744254763, 7.0
907,talker,1744254764, 6.7
907,talker,1744254765, 6.6
907,talker,1744254766, 6.3
907,talker,1744254767, 6.2
907,talker,1744254768, 6.0
907,talker,1744254769, 5.8
907,talker,1744254770, 5.7
907,talker,1744254771, 5.6
907,talker,1744254772, 5.5
907,talker,1744254773, 5.3
907,talker,1744254774, 5.2
907,talker,1744254775, 5.1
907,talker,1744254776, 5.0
907,talker,1744254777, 4.9
907,talker,1744254778, 4.8
907,talker,1744254779, 4.8
907,talker,1744254780, 4.7
907,talker,1744254781, 4.6
907,talker,1744254782, 4.4
907,talker,1744254783, 4.4
907,talker,1744254784, 4.3
907,talker,1744254786, 4.2
907,talker,1744254787, 4.2
907,talker,1744254788, 4.1
907,talker,1744254789, 4.1
907,talker,1744254790, 4.0
907,talker,1744254791, 4.0
907,talker,1744254792, 3.9
907,talker,1744254793, 3.9
907,talker,1744254794, 3.8
907,talker,1744254795, 3.8
907,talker,1744254796, 3.7
907,talker,1744254797, 3.7
907,talker,1744254798, 3.7
907,talker,1744254799, 3.6
907,talker,1744254800, 3.6
907,talker,1744254801, 3.5
907,talker,1744254802, 3.5
907,talker,1744254803, 3.5
907,talker,1744254804, 3.4
907,talker,1744254805, 3.4
907,talker,1744254806, 3.4
907,talker,1744254807, 3.3
907,talker,1744254808, 3.3
907,talker,1744254809, 3.3
907,talker,1744254810, 3.3
907,talker,1744254811, 3.2
907,talker,1744254812, 3.2
907,talker,1744254813, 3.2
907,talker,1744254814, 3.2
907,talker,1744254815, 3.1
907,talker,1744254816, 3.1
907,talker,1744254817, 3.1
907,talker,1744254818, 3.1
907,talker,1744254819, 3.0
907,talker,1744254820, 3.0
907,talker,1744254821, 3.0
907,talker,1744254822, 3.0
907,talker,1744254823, 3.0
907,talker,1744254824, 3.0
907,talker,1744254825, 2.9
907,talker,1744254826, 2.9
907,talker,1744254827, 2.9
907,talker,1744254828, 2.9
907,talker,1744254829, 2.9
907,talker,1744254830, 2.9
907,talker,1744254831, 2.8
907,talker,1744254832, 2.8
907,talker,1744254833, 2.8
907,talker,1744254834, 2.8
907,talker,1744254835, 2.8
907,talker,1744254836, 2.8
907,talker,1744254837, 2.7
907,talker,1744254838, 2.7
907,talker,1744254839, 2.7
907,talker,1744254840, 2.7
907,talker,1744254840, 2.7
907,talker,1744254841, 2.7
907,talker,1744254842, 2.7
907,talker,1744254843, 2.6
907,talker,1744254844, 2.6
907,talker,1744254845, 2.6
907,talker,1744254846, 2.6
907,talker,1744254847, 2.6
907,talker,1744254848, 2.6
907,talker,1744254849, 2.6
907,talker,1744254850, 2.6
907,talker,1744254851, 2.6
907,talker,1744254852, 2.5
907,talker,1744254853, 2.5
907,talker,1744254854, 2.5
907,talker,1744254855, 2.5
907,talker,1744254856, 2.5
907,talker,1744254857, 2.5
907,talker,1744254858, 2.5
907,talker,1744254859, 2.5
907,talker,1744254860, 2.5
907,talker,1744254861,
907,talker,1744254863,
907,talker,1744254864,
907,talker,1744254865,
907,talker,1744254866,
907,talker,1744254867,
