exec,label,timestamp,cpu,mem
1141,talker,1743010595,0.0,2772.0
1141,talker,1743010597,0.0,2772.0
1141,talker,1743010598,5.9,2772.0
1141,talker,1743010599,5.9,2772.0
1141,talker,1743010600,0.0,2772.0
1141,talker,1743010600,5.9,2772.0
1141,talker,1743010601,0.0,2772.0
1141,talker,1743010602,0.0,2772.0
1141,talker,1743010603,0.0,2772.0
1141,talker,1743010604,0.0,2772.0
1141,talker,1743010605,6.2,2772.0
1141,talker,1743010606,5.9,2772.0
1141,talker,1743010607,0.0,2772.0
1141,talker,1743010607,0.0,2772.0
1141,talker,1743010608,0.0,2772.0
1141,talker,1743010609,0.0,2772.0
1141,talker,1743010610,6.2,2772.0
1141,talker,1743010611,0.0,2772.0
1141,talker,1743010612,0.0,2772.0
1141,talker,1743010613,0.0,2772.0
1141,talker,1743010614,6.2,2772.0
1141,talker,1743010615,0.0,2772.0
1141,talker,1743010616,0.0,2772.0
1141,talker,1743010616,0.0,2772.0
1141,talker,1743010617,0.0,2772.0
1141,talker,1743010618,0.0,2772.0
1141,talker,1743010619,0.0,2772.0
1141,talker,1743010620,0.0,2772.0
1141,talker,1743010621,0.0,2772.0
1141,talker,1743010622,5.9,2772.0
1141,talker,1743010623,0.0,2772.0
1141,talker,1743010624,0.0,2772.0
1141,talker,1743010625,0.0,2772.0
1141,talker,1743010625,0.0,2772.0
1141,talker,1743010626,0.0,2772.0
1141,talker,1743010627,0.0,2772.0
1141,talker,1743010628,0.0,2772.0
1141,talker,1743010629,0.0,2772.0
1141,talker,1743010630,0.0,2772.0
1141,talker,1743010631,5.9,2772.0
1141,talker,1743010632,5.9,2772.0
1141,talker,1743010633,0.0,2772.0
1141,talker,1743010634,0.0,2772.0
1141,talker,1743010635,0.0,2772.0
1141,talker,1743010636,0.0,2772.0
1141,talker,1743010636,0.0,2772.0
1141,talker,1743010637,0.0,2772.0
1141,talker,1743010638,0.0,2772.0
1141,talker,1743010639,0.0,2772.0
1141,talker,1743010640,0.0,2772.0
1141,talker,1743010641,6.2,2772.0
1141,talker,1743010642,5.9,2772.0
1141,talker,1743010643,0.0,2772.0
1141,talker,1743010644,5.9,2772.0
1141,talker,1743010645,0.0,2772.0
1141,talker,1743010645,6.2,2772.0
1141,talker,1743010646,0.0,2772.0
1141,talker,1743010647,0.0,2772.0
1141,talker,1743010648,0.0,2772.0
1141,talker,1743010649,0.0,2772.0
1141,talker,1743010650,6.2,2772.0
1141,talker,1743010651,0.0,2772.0
1141,talker,1743010652,0.0,2772.0
1141,talker,1743010653,0.0,2772.0
1141,talker,1743010654,5.9,2772.0
1141,talker,1743010654,0.0,2772.0
1141,talker,1743010655,0.0,2772.0
1141,talker,1743010656,6.2,2772.0
1141,talker,1743010657,0.0,2772.0
1141,talker,1743010658,0.0,2772.0
1141,talker,1743010659,0.0,2772.0
1141,talker,1743010660,0.0,2772.0
1141,talker,1743010661,0.0,2772.0
1141,talker,1743010662,0.0,2772.0
1141,talker,1743010662,0.0,2772.0
1141,talker,1743010663,5.9,2772.0
1141,talker,1743010664,0.0,2772.0
1141,talker,1743010665,0.0,2772.0
1141,talker,1743010666,0.0,2772.0
1141,talker,1743010667,6.2,2772.0
1141,talker,1743010668,0.0,2772.0
1141,talker,1743010669,0.0,2772.0
1141,talker,1743010670,0.0,2772.0
1141,talker,1743010670,0.0,2772.0
1141,talker,1743010671,0.0,2772.0
1141,talker,1743010672,5.9,2772.0
1141,talker,1743010673,0.0,2772.0
1141,talker,1743010674,0.0,2772.0
1141,talker,1743010675,0.0,2772.0
1141,talker,1743010676,6.2,2772.0
1141,talker,1743010677,0.0,2772.0
1141,talker,1743010678,0.0,2772.0
1141,talker,1743010678,5.9,2772.0
1141,talker,1743010679,0.0,2772.0
1141,talker,1743010680,0.0,2772.0
1141,talker,1743010681,0.0,2772.0
1141,talker,1743010682,5.9,2772.0
1141,talker,1743010683,5.9,2772.0
1141,talker,1743010684,0.0,2772.0
1141,talker,1743010685,6.2,2772.0
1141,talker,1743010685,0.0,2772.0
1141,talker,1743010686,0.0,2772.0
1141,talker,1743010687,5.9,2772.0
1141,talker,1743010688,0.0,2772.0
1141,talker,1743010689,5.9,2772.0
1141,talker,1743010690,5.9,2772.0
1141,talker,1743010691,0.0,2772.0
1141,talker,1743010692,0.0,2772.0
1141,talker,1743010693,0.0,2772.0
1141,talker,1743010694,0.0,2772.0
1141,talker,1743010694,0.0,2772.0
1141,talker,1743010695,0.0,2772.0
1141,talker,1743010696,11.8,2772.0
1141,talker,1743010697,0.0,2772.0
1141,talker,1743010698,0.0,2772.0
1141,talker,1743010699,0.0,2772.0
1141,talker,1743010700,0.0,2772.0
1141,talker,1743010701,0.0,2772.0
1141,talker,1743010702,0.0,2772.0
1141,talker,1743010702,5.9,2772.0
1141,talker,1743010703,0.0,2772.0
1141,talker,1743010704,0.0,2772.0
1141,talker,1743010705,0.0,2772.0
1141,talker,1743010706,0.0,2772.0
1141,talker,1743010707,6.2,2772.0
1141,talker,1743010708,0.0,2772.0
1141,talker,1743010709,0.0,2772.0
1141,talker,1743010710,0.0,2772.0
1141,talker,1743010710,0.0,2772.0
1141,talker,1743010711,0.0,2772.0
1141,talker,1743010712,6.2,2772.0
1141,talker,1743010713,0.0,2772.0
1141,talker,1743010714,47.1,0.0
1141,talker,1743010715,0.0,0.0
1141,talker,1743010716,0.0,0.0
1141,talker,1743010717,0.0,0.0
1141,talker,1743010718,0.0,0.0
1141,talker,1743010719,0.0,0.0
1141,talker,1743010720,0.0,0.0
1141,talker,1743010721,0.0,0.0
