exec,label,timestamp,cpu
1141,listener,1743010595,28.2
1141,listener,1743010597,22.6
1141,listener,1743010598,34.1
1141,listener,1743010599,43.5
1141,listener,1743010600,49.3
1141,listener,1743010600,53.6
1141,listener,1743010601,63.4
1141,listener,1743010602,64.0
1141,listener,1743010603,64.0
1141,listener,1743010604,64.8
1141,listener,1743010605,66.3
1141,listener,1743010606,67.2
1141,listener,1743010607,68.6
1141,listener,1743010607,69.2
1141,listener,1743010608,74.1
1141,listener,1743010609,74.7
1141,listener,1743010610,74.5
1141,listener,1743010611,74.2
1141,listener,1743010612,74.3
1141,listener,1743010613,74.6
1141,listener,1743010614,75.1
1141,listener,1743010615,75.6
1141,listener,1743010616,76.1
1141,listener,1743010616,76.2
1141,listener,1743010617,76.3
1141,listener,1743010618,79.6
1141,listener,1743010619,79.3
1141,listener,1743010620,78.8
1141,listener,1743010621,79.0
1141,listener,1743010622,79.1
1141,listener,1743010623,78.9
1141,listener,1743010624,79.3
1141,listener,1743010625,79.5
1141,listener,1743010625,79.6
1141,listener,1743010626,79.9
1141,listener,1743010627,80.3
1141,listener,1743010628,82.8
1141,listener,1743010629,82.5
1141,listener,1743010630,82.0
1141,listener,1743010631,81.9
1141,listener,1743010632,82.0
1141,listener,1743010633,81.8
1141,listener,1743010634,82.0
1141,listener,1743010635,82.1
1141,listener,1743010636,82.1
1141,listener,1743010636,82.2
1141,listener,1743010637,82.6
1141,listener,1743010638,84.5
1141,listener,1743010639,84.4
1141,listener,1743010640,84.0
1141,listener,1743010641,83.6
1141,listener,1743010642,83.5
1141,listener,1743010643,83.3
1141,listener,1743010644,83.5
1141,listener,1743010645,83.5
1141,listener,1743010645,83.3
1141,listener,1743010646,83.5
1141,listener,1743010647,84.8
1141,listener,1743010648,84.5
1141,listener,1743010649,84.2
1141,listener,1743010650,84.0
1141,listener,1743010651,83.9
1141,listener,1743010652,84.1
1141,listener,1743010653,84.1
1141,listener,1743010654,84.1
1141,listener,1743010654,83.9
1141,listener,1743010655,85.1
1141,listener,1743010656,84.9
1141,listener,1743010657,84.6
1141,listener,1743010658,84.7
1141,listener,1743010659,84.7
1141,listener,1743010660,84.5
1141,listener,1743010661,84.5
1141,listener,1743010662,84.5
1141,listener,1743010662,84.3
1141,listener,1743010663,85.5
1141,listener,1743010664,85.4
1141,listener,1743010665,85.1
1141,listener,1743010666,84.9
1141,listener,1743010667,84.7
1141,listener,1743010668,84.5
1141,listener,1743010669,84.5
1141,listener,1743010670,84.5
1141,listener,1743010670,84.5
1141,listener,1743010671,85.5
1141,listener,1743010672,85.3
1141,listener,1743010673,85.1
1141,listener,1743010674,85.0
1141,listener,1743010675,84.9
1141,listener,1743010676,84.8
1141,listener,1743010677,84.8
1141,listener,1743010678,84.7
1141,listener,1743010678,84.5
1141,listener,1743010679,85.4
1141,listener,1743010680,85.2
1141,listener,1743010681,85.0
1141,listener,1743010682,84.8
1141,listener,1743010683,84.8
1141,listener,1743010684,84.8
1141,listener,1743010685,84.7
1141,listener,1743010685,84.7
1141,listener,1743010686,85.5
1141,listener,1743010687,85.4
1141,listener,1743010688,85.2
1141,listener,1743010689,85.0
1141,listener,1743010690,84.9
1141,listener,1743010691,85.0
1141,listener,1743010692,84.9
1141,listener,1743010693,84.9
1141,listener,1743010694,84.9
1141,listener,1743010694,84.9
1141,listener,1743010695,85.7
1141,listener,1743010696,85.5
1141,listener,1743010697,85.3
1141,listener,1743010698,85.2
1141,listener,1743010699,85.1
1141,listener,1743010700,85.0
1141,listener,1743010701,85.0
1141,listener,1743010702,85.0
1141,listener,1743010702,85.1
1141,listener,1743010703,85.8
1141,listener,1743010704,85.7
1141,listener,1743010705,85.5
1141,listener,1743010706,85.3
1141,listener,1743010707,85.2
1141,listener,1743010708,85.2
1141,listener,1743010709,85.2
1141,listener,1743010710,85.3
1141,listener,1743010710,85.2
1141,listener,1743010711,85.2
1141,listener,1743010712,85.9
1141,listener,1743010713,85.7
1141,listener,1743010714,85.6
1141,listener,1743010715,85.4
1141,listener,1743010716,84.7
1141,listener,1743010717,84.1
1141,listener,1743010718,83.4
1141,listener,1743010719,82.7
1141,listener,1743010720,82.1
1141,listener,1743010721,
