exec,label,timestamp,cpu
998,listener,1742989496,33.5
998,listener,1742989498,27.6
998,listener,1742989498,23.5
998,listener,1742989499,20.8
998,listener,1742989500,18.7
998,listener,1742989501,17.1
998,listener,1742989502,15.7
998,listener,1742989503,14.6
998,listener,1742989504,13.7
998,listener,1742989505,13.0
998,listener,1742989507,12.5
998,listener,1742989508,11.8
998,listener,1742989509,11.4
998,listener,1742989510,11.0
998,listener,1742989511,10.6
998,listener,1742989512,10.3
998,listener,1742989513,10.0
998,listener,1742989514, 9.7
998,listener,1742989515, 9.4
998,listener,1742989516, 9.2
998,listener,1742989517, 9.0
998,listener,1742989518, 8.8
998,listener,1742989519, 8.6
998,listener,1742989520, 8.4
998,listener,1742989521, 8.3
998,listener,1742989522, 8.1
998,listener,1742989523, 8.0
998,listener,1742989524, 7.9
998,listener,1742989525, 7.8
998,listener,1742989526, 7.6
998,listener,1742989527, 7.6
998,listener,1742989528, 7.5
998,listener,1742989529, 7.4
998,listener,1742989530, 7.3
998,listener,1742989531, 7.2
998,listener,1742989532, 7.1
998,listener,1742989533, 6.9
998,listener,1742989534, 6.8
998,listener,1742989535, 6.8
998,listener,1742989536, 6.7
998,listener,1742989538, 6.6
998,listener,1742989539, 6.6
998,listener,1742989540, 6.6
998,listener,1742989541, 6.5
998,listener,1742989542, 6.5
998,listener,1742989543, 6.4
998,listener,1742989544, 6.4
998,listener,1742989545, 6.3
998,listener,1742989546, 6.3
998,listener,1742989547, 6.3
998,listener,1742989548, 6.2
998,listener,1742989549, 6.2
998,listener,1742989550, 6.1
998,listener,1742989551, 6.1
998,listener,1742989552, 6.1
998,listener,1742989553, 6.1
998,listener,1742989554, 6.0
998,listener,1742989555, 6.0
998,listener,1742989556, 6.0
998,listener,1742989557, 5.9
998,listener,1742989558, 5.9
998,listener,1742989559, 5.9
998,listener,1742989560, 5.9
998,listener,1742989561, 5.8
998,listener,1742989562, 5.7
998,listener,1742989563, 5.7
998,listener,1742989564, 5.7
998,listener,1742989565, 5.6
998,listener,1742989567, 5.6
998,listener,1742989568, 5.6
998,listener,1742989569, 5.6
998,listener,1742989570, 5.6
998,listener,1742989571, 5.6
998,listener,1742989572, 5.6
998,listener,1742989573, 5.5
998,listener,1742989574, 5.5
998,listener,1742989575, 5.5
998,listener,1742989576, 5.5
998,listener,1742989577, 5.5
998,listener,1742989578, 5.4
998,listener,1742989579, 5.4
998,listener,1742989580, 5.4
998,listener,1742989581, 5.4
998,listener,1742989582, 5.4
998,listener,1742989583, 5.4
998,listener,1742989584, 5.4
998,listener,1742989585, 5.4
998,listener,1742989586, 5.3
998,listener,1742989587, 5.3
998,listener,1742989588, 5.3
998,listener,1742989589, 5.3
998,listener,1742989590, 5.3
998,listener,1742989591, 5.3
998,listener,1742989592, 5.2
998,listener,1742989593, 5.2
998,listener,1742989594, 5.2
998,listener,1742989595, 5.2
998,listener,1742989597, 5.2
998,listener,1742989598, 5.2
998,listener,1742989599, 5.1
998,listener,1742989600, 5.1
998,listener,1742989601, 5.1
998,listener,1742989602, 5.1
998,listener,1742989603, 5.1
998,listener,1742989604, 5.1
998,listener,1742989605, 5.1
998,listener,1742989606, 5.1
998,listener,1742989607, 5.1
998,listener,1742989608, 5.1
998,listener,1742989609, 5.0
998,listener,1742989610, 5.0
998,listener,1742989611, 5.0
998,listener,1742989612, 5.0
998,listener,1742989613, 5.0
998,listener,1742989614, 5.0
998,listener,1742989615, 5.0
998,listener,1742989616, 4.9
998,listener,1742989617, 4.9
998,listener,1742989618, 4.8
998,listener,1742989619, 4.8
