timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:44:58.134407,1085536181,452226894,1876.0,1916.0
2025-03-26T08:44:59.135541,1085536300,452226894,119.0,0.0
2025-03-26T08:45:00.137642,1085544278,452229733,7978.0,2839.0
2025-03-26T08:45:01.139327,1085546154,452231649,1876.0,1916.0
2025-03-26T08:45:02.141488,1085546154,452231649,0.0,0.0
2025-03-26T08:45:03.143660,1085546154,452231649,0.0,0.0
2025-03-26T08:45:04.145937,1085548030,452233565,1876.0,1916.0
2025-03-26T08:45:05.147947,1085548294,452233799,264.0,234.0
2025-03-26T08:45:06.150295,1085548294,452233799,0.0,0.0
2025-03-26T08:45:07.152473,1085550170,452235715,1876.0,1916.0
2025-03-26T08:45:08.154391,1085550170,452235715,0.0,0.0
2025-03-26T08:45:09.156397,1085550170,452235715,0.0,0.0
2025-03-26T08:45:10.157492,1085552046,452237631,1876.0,1916.0
2025-03-26T08:45:11.158390,1085552046,452237631,0.0,0.0
2025-03-26T08:45:12.159380,1085552046,452237631,0.0,0.0
2025-03-26T08:45:13.160390,1085553922,452239547,1876.0,1916.0
2025-03-26T08:45:14.161452,1085553922,452239547,0.0,0.0
2025-03-26T08:45:15.162406,1085553922,452239547,0.0,0.0
2025-03-26T08:45:16.163441,1085555840,452241463,1918.0,1916.0
2025-03-26T08:45:17.164397,1085555840,452241463,0.0,0.0
2025-03-26T08:45:18.165299,1085555840,452241463,0.0,0.0
2025-03-26T08:45:19.166381,1085557835,452243379,1995.0,1916.0
2025-03-26T08:45:20.167382,1085558186,452243563,351.0,184.0
2025-03-26T08:45:21.168361,1085558254,452243855,68.0,292.0
2025-03-26T08:45:22.169398,1085560130,452245771,1876.0,1916.0
2025-03-26T08:45:23.170366,1085560130,452245771,0.0,0.0
2025-03-26T08:45:24.171387,1085560130,452245771,0.0,0.0
2025-03-26T08:45:25.172368,1085562006,452247687,1876.0,1916.0
2025-03-26T08:45:26.177603,1085562006,452247687,0.0,0.0
