exec,label,timestamp,cpu,mem
1209,listener,1742739236,6.2,2308.0
1209,listener,1742739238,6.2,2308.0
1209,listener,1742739239,5.9,2308.0
1209,listener,1742739240,5.9,2308.0
1209,listener,1742739241,0.0,2308.0
1209,listener,1742739242,0.0,2308.0
1209,listener,1742739243,5.6,2308.0
1209,listener,1742739244,5.9,2308.0
1209,listener,1742739245,0.0,2308.0
1209,listener,1742739246,0.0,2308.0
1209,listener,1742739247,6.2,2308.0
1209,listener,1742739249,6.2,2308.0
1209,listener,1742739250,0.0,2308.0
1209,listener,1742739251,0.0,2308.0
1209,listener,1742739252,5.9,2308.0
1209,listener,1742739253,5.9,2308.0
1209,listener,1742739254,0.0,2308.0
1209,listener,1742739255,11.8,2308.0
1209,listener,1742739257,0.0,2308.0
1209,listener,1742739258,5.9,2308.0
1209,listener,1742739259,0.0,2308.0
1209,listener,1742739260,0.0,2308.0
1209,listener,1742739261,5.9,2308.0
1209,listener,1742739262,0.0,2308.0
1209,listener,1742739263,5.9,2308.0
1209,listener,1742739264,5.9,2308.0
1209,listener,1742739265,0.0,2308.0
1209,listener,1742739266,5.9,2308.0
1209,listener,1742739268,5.9,2308.0
1209,listener,1742739269,0.0,2308.0
1209,listener,1742739270,0.0,2308.0
1209,listener,1742739271,0.0,2308.0
1209,listener,1742739272,5.9,2308.0
1209,listener,1742739273,0.0,2308.0
1209,listener,1742739274,5.9,2308.0
1209,listener,1742739276,5.9,2308.0
1209,listener,1742739277,6.2,2308.0
1209,listener,1742739278,11.8,2308.0
1209,listener,1742739279,5.9,2308.0
1209,listener,1742739280,0.0,2308.0
1209,listener,1742739281,6.2,2308.0
1209,listener,1742739282,5.9,2308.0
1209,listener,1742739283,5.9,2308.0
1209,listener,1742739284,0.0,2308.0
1209,listener,1742739285,0.0,2308.0
1209,listener,1742739287,0.0,2308.0
1209,listener,1742739288,6.2,2308.0
1209,listener,1742739289,5.9,2308.0
1209,listener,1742739290,5.9,2308.0
1209,listener,1742739291,11.8,2308.0
1209,listener,1742739292,5.9,2308.0
1209,listener,1742739293,5.9,2308.0
1209,listener,1742739294,0.0,2308.0
1209,listener,1742739295,5.9,2308.0
1209,listener,1742739296,11.8,2308.0
1209,listener,1742739297,0.0,2308.0
1209,listener,1742739299,0.0,2308.0
1209,listener,1742739300,5.9,2308.0
1209,listener,1742739301,5.9,2308.0
1209,listener,1742739302,5.9,2308.0
1209,listener,1742739303,5.9,2308.0
1209,listener,1742739304,5.9,2308.0
1209,listener,1742739305,5.9,2308.0
1209,listener,1742739306,0.0,2308.0
1209,listener,1742739307,5.9,2308.0
1209,listener,1742739309,5.9,2308.0
1209,listener,1742739310,5.9,2308.0
1209,listener,1742739311,5.9,2308.0
1209,listener,1742739312,0.0,2308.0
1209,listener,1742739313,5.9,2308.0
1209,listener,1742739314,0.0,2308.0
1209,listener,1742739315,5.9,2308.0
1209,listener,1742739316,6.2,2308.0
1209,listener,1742739317,0.0,2308.0
1209,listener,1742739319,0.0,2308.0
1209,listener,1742739320,6.2,2308.0
1209,listener,1742739321,0.0,2308.0
1209,listener,1742739322,5.6,2308.0
1209,listener,1742739323,6.2,2308.0
1209,listener,1742739324,6.2,2308.0
1209,listener,1742739325,5.9,2308.0
1209,listener,1742739326,5.9,2308.0
1209,listener,1742739327,5.9,2308.0
1209,listener,1742739329,5.9,2308.0
1209,listener,1742739330,0.0,2308.0
1209,listener,1742739331,5.9,2308.0
1209,listener,1742739332,5.9,2308.0
1209,listener,1742739333,0.0,2308.0
1209,listener,1742739334,5.9,2308.0
1209,listener,1742739335,5.9,2308.0
1209,listener,1742739336,0.0,2308.0
1209,listener,1742739338,5.9,2308.0
1209,listener,1742739339,5.9,2308.0
1209,listener,1742739340,0.0,2308.0
1209,listener,1742739341,5.9,2308.0
1209,listener,1742739342,0.0,2308.0
1209,listener,1742739343,5.9,2308.0
1209,listener,1742739344,0.0,2308.0
1209,listener,1742739345,5.6,2308.0
1209,listener,1742739346,5.9,2308.0
1209,listener,1742739348,5.9,2308.0
1209,listener,1742739349,5.9,2308.0
1209,listener,1742739350,5.9,2308.0
1209,listener,1742739351,5.9,2308.0
1209,listener,1742739352,0.0,2308.0
1209,listener,1742739353,6.2,2308.0
1209,listener,1742739354,0.0,2308.0
1209,listener,1742739355,0.0,2308.0
1209,listener,1742739356,0.0,2308.0
1209,listener,1742739358,0.0,2308.0
1209,listener,1742739359,0.0,2308.0
1209,listener,1742739360,0.0,0.0
