exec,label,timestamp,cpu,mem
1209,talker,1742739236,0.0,2772.0
1209,talker,1742739238,0.0,2772.0
1209,talker,1742739239,0.0,2772.0
1209,talker,1742739240,5.9,2772.0
1209,talker,1742739241,0.0,2772.0
1209,talker,1742739242,5.9,2772.0
1209,talker,1742739243,5.6,2772.0
1209,talker,1742739244,0.0,2772.0
1209,talker,1742739245,0.0,2772.0
1209,talker,1742739246,5.9,2772.0
1209,talker,1742739247,0.0,2772.0
1209,talker,1742739249,0.0,2772.0
1209,talker,1742739250,5.9,2772.0
1209,talker,1742739251,5.9,2772.0
1209,talker,1742739252,0.0,2772.0
1209,talker,1742739253,0.0,2772.0
1209,talker,1742739254,5.9,2772.0
1209,talker,1742739255,0.0,2772.0
1209,talker,1742739257,0.0,2772.0
1209,talker,1742739258,0.0,2772.0
1209,talker,1742739259,5.9,2772.0
1209,talker,1742739260,0.0,2772.0
1209,talker,1742739261,0.0,2772.0
1209,talker,1742739262,0.0,2772.0
1209,talker,1742739263,0.0,2772.0
1209,talker,1742739264,5.9,2772.0
1209,talker,1742739265,0.0,2772.0
1209,talker,1742739266,0.0,2772.0
1209,talker,1742739268,0.0,2772.0
1209,talker,1742739269,0.0,2772.0
1209,talker,1742739270,0.0,2772.0
1209,talker,1742739271,5.9,2772.0
1209,talker,1742739272,0.0,2772.0
1209,talker,1742739273,0.0,2772.0
1209,talker,1742739274,5.9,2772.0
1209,talker,1742739276,0.0,2772.0
1209,talker,1742739277,5.9,2772.0
1209,talker,1742739278,0.0,2772.0
1209,talker,1742739279,0.0,2772.0
1209,talker,1742739280,0.0,2772.0
1209,talker,1742739281,0.0,2772.0
1209,talker,1742739282,0.0,2772.0
1209,talker,1742739283,5.9,2772.0
1209,talker,1742739284,0.0,2772.0
1209,talker,1742739285,0.0,2772.0
1209,talker,1742739287,6.2,2772.0
1209,talker,1742739288,5.9,2772.0
1209,talker,1742739289,0.0,2772.0
1209,talker,1742739290,0.0,2772.0
1209,talker,1742739291,0.0,2772.0
1209,talker,1742739292,0.0,2772.0
1209,talker,1742739293,6.2,2772.0
1209,talker,1742739294,0.0,2772.0
1209,talker,1742739295,5.9,2772.0
1209,talker,1742739296,5.9,2772.0
1209,talker,1742739297,5.9,2772.0
1209,talker,1742739299,0.0,2772.0
1209,talker,1742739300,0.0,2772.0
1209,talker,1742739301,5.9,2772.0
1209,talker,1742739302,0.0,2772.0
1209,talker,1742739303,0.0,2772.0
1209,talker,1742739304,0.0,2772.0
1209,talker,1742739305,0.0,2772.0
1209,talker,1742739306,0.0,2772.0
1209,talker,1742739307,0.0,2772.0
1209,talker,1742739309,0.0,2772.0
1209,talker,1742739310,5.9,2772.0
1209,talker,1742739311,0.0,2772.0
1209,talker,1742739312,0.0,2772.0
1209,talker,1742739313,0.0,2772.0
1209,talker,1742739314,5.9,2772.0
1209,talker,1742739315,5.9,2772.0
1209,talker,1742739316,5.9,2772.0
1209,talker,1742739317,0.0,2772.0
1209,talker,1742739319,5.9,2772.0
1209,talker,1742739320,0.0,2772.0
1209,talker,1742739321,0.0,2772.0
1209,talker,1742739322,5.9,2772.0
1209,talker,1742739323,0.0,2772.0
1209,talker,1742739324,0.0,2772.0
1209,talker,1742739325,0.0,2772.0
1209,talker,1742739326,5.9,2772.0
1209,talker,1742739327,0.0,2772.0
1209,talker,1742739329,0.0,2772.0
1209,talker,1742739330,0.0,2772.0
1209,talker,1742739331,0.0,2772.0
1209,talker,1742739332,0.0,2772.0
1209,talker,1742739333,0.0,2772.0
1209,talker,1742739334,0.0,2772.0
1209,talker,1742739335,0.0,2772.0
1209,talker,1742739336,0.0,2772.0
1209,talker,1742739338,0.0,2772.0
1209,talker,1742739339,0.0,2772.0
1209,talker,1742739340,5.9,2772.0
1209,talker,1742739341,0.0,2772.0
1209,talker,1742739342,0.0,2772.0
1209,talker,1742739343,0.0,2772.0
1209,talker,1742739344,6.2,2772.0
1209,talker,1742739345,0.0,2772.0
1209,talker,1742739346,0.0,2772.0
1209,talker,1742739348,0.0,2772.0
1209,talker,1742739349,0.0,2772.0
1209,talker,1742739350,0.0,2772.0
1209,talker,1742739351,0.0,2772.0
1209,talker,1742739352,5.9,2772.0
1209,talker,1742739353,0.0,2772.0
1209,talker,1742739354,0.0,0.0
1209,talker,1742739355,0.0,0.0
1209,talker,1742739356,0.0,0.0
1209,talker,1742739358,0.0,0.0
1209,talker,1742739359,0.0,0.0
1209,talker,1742739360,0.0,0.0
