exec,label,timestamp,cpu
1820,listener,1743104540,12.7
1820,listener,1743104541,10.8
1820,listener,1743104542, 9.3
1820,listener,1743104543, 7.2
1820,listener,1743104544, 6.6
1820,listener,1743104546, 6.3
1820,listener,1743104547, 5.9
1820,listener,1743104548, 5.5
1820,listener,1743104549, 5.3
1820,listener,1743104550, 5.1
1820,listener,1743104551, 4.9
1820,listener,1743104552, 4.8
1820,listener,1743104553, 4.6
1820,listener,1743104554, 4.3
1820,listener,1743104555, 4.2
1820,listener,1743104557, 4.0
1820,listener,1743104558, 4.0
1820,listener,1743104559, 4.0
1820,listener,1743104560, 3.9
1820,listener,1743104561, 3.8
1820,listener,1743104562, 3.8
1820,listener,1743104563, 3.7
1820,listener,1743104564, 3.7
1820,listener,1743104565, 3.6
1820,listener,1743104566, 3.5
1820,listener,1743104567, 3.5
1820,listener,1743104569, 3.4
1820,listener,1743104570, 3.4
1820,listener,1743104571, 3.4
1820,listener,1743104572, 3.3
1820,listener,1743104573, 3.3
1820,listener,1743104574, 3.3
1820,listener,1743104575, 3.2
1820,listener,1743104576, 3.3
1820,listener,1743104577, 3.2
1820,listener,1743104578, 3.1
1820,listener,1743104579, 3.1
1820,listener,1743104581, 3.1
1820,listener,1743104582, 3.1
1820,listener,1743104583, 3.1
1820,listener,1743104584, 3.1
1820,listener,1743104585, 3.0
1820,listener,1743104586, 3.0
1820,listener,1743104587, 3.0
1820,listener,1743104588, 3.0
1820,listener,1743104589, 2.9
1820,listener,1743104590, 2.9
1820,listener,1743104592, 2.9
1820,listener,1743104593, 2.9
1820,listener,1743104594, 2.9
1820,listener,1743104595, 2.9
1820,listener,1743104596, 2.9
1820,listener,1743104597, 2.9
1820,listener,1743104598, 2.8
1820,listener,1743104599, 2.8
1820,listener,1743104600, 2.8
1820,listener,1743104601, 2.8
1820,listener,1743104602, 2.8
1820,listener,1743104604, 2.8
1820,listener,1743104605, 2.8
1820,listener,1743104606, 2.8
1820,listener,1743104607, 2.7
1820,listener,1743104608, 2.7
1820,listener,1743104609, 2.7
1820,listener,1743104610, 2.7
1820,listener,1743104611, 2.7
1820,listener,1743104612, 2.7
1820,listener,1743104613, 2.7
1820,listener,1743104615, 2.7
1820,listener,1743104616, 2.7
1820,listener,1743104617, 2.7
1820,listener,1743104618, 2.7
1820,listener,1743104619, 2.7
1820,listener,1743104620, 2.6
1820,listener,1743104621, 2.6
1820,listener,1743104622, 2.6
1820,listener,1743104623, 2.6
1820,listener,1743104624, 2.6
1820,listener,1743104625, 2.6
1820,listener,1743104627, 2.6
1820,listener,1743104628, 2.6
1820,listener,1743104629, 2.6
1820,listener,1743104630, 2.6
1820,listener,1743104631, 2.6
1820,listener,1743104632, 2.6
1820,listener,1743104633, 2.6
1820,listener,1743104634, 2.6
1820,listener,1743104635, 2.6
1820,listener,1743104636, 2.5
1820,listener,1743104637, 2.5
1820,listener,1743104639, 2.5
1820,listener,1743104640, 2.5
1820,listener,1743104641, 2.5
1820,listener,1743104642, 2.5
1820,listener,1743104643, 2.5
1820,listener,1743104644, 2.5
1820,listener,1743104645, 2.5
1820,listener,1743104646, 2.5
1820,listener,1743104647, 2.5
1820,listener,1743104648, 2.5
1820,listener,1743104650, 2.5
1820,listener,1743104651, 2.5
1820,listener,1743104652, 2.5
1820,listener,1743104653, 2.5
1820,listener,1743104654, 2.5
1820,listener,1743104655, 2.5
1820,listener,1743104656, 2.5
1820,listener,1743104657, 2.5
1820,listener,1743104658, 2.4
1820,listener,1743104659, 2.4
1820,listener,1743104661, 2.4
1820,listener,1743104662, 2.4
1820,listener,1743104663,
