exec,label,timestamp,cpu
1820,talker,1743104540,37.7
1820,talker,1743104541,30.4
1820,talker,1743104542,25.6
1820,talker,1743104543,22.4
1820,talker,1743104544,19.8
1820,talker,1743104546,17.8
1820,talker,1743104547,14.8
1820,talker,1743104548,13.6
1820,talker,1743104549,12.7
1820,talker,1743104550,12.0
1820,talker,1743104551,11.3
1820,talker,1743104552,10.6
1820,talker,1743104553,10.1
1820,talker,1743104554, 9.7
1820,talker,1743104555, 9.3
1820,talker,1743104557, 9.0
1820,talker,1743104558, 8.2
1820,talker,1743104559, 8.0
1820,talker,1743104560, 7.7
1820,talker,1743104561, 7.4
1820,talker,1743104562, 7.3
1820,talker,1743104563, 7.0
1820,talker,1743104564, 6.8
1820,talker,1743104565, 6.7
1820,talker,1743104566, 6.5
1820,talker,1743104567, 6.4
1820,talker,1743104569, 6.2
1820,talker,1743104570, 5.9
1820,talker,1743104571, 5.8
1820,talker,1743104572, 5.7
1820,talker,1743104573, 5.6
1820,talker,1743104574, 5.5
1820,talker,1743104575, 5.4
1820,talker,1743104576, 5.3
1820,talker,1743104577, 5.2
1820,talker,1743104578, 5.2
1820,talker,1743104579, 5.1
1820,talker,1743104581, 5.0
1820,talker,1743104582, 4.8
1820,talker,1743104583, 4.8
1820,talker,1743104584, 4.7
1820,talker,1743104585, 4.6
1820,talker,1743104586, 4.6
1820,talker,1743104587, 4.5
1820,talker,1743104588, 4.5
1820,talker,1743104589, 4.4
1820,talker,1743104590, 4.4
1820,talker,1743104592, 4.4
1820,talker,1743104593, 4.2
1820,talker,1743104594, 4.2
1820,talker,1743104595, 4.1
1820,talker,1743104596, 4.1
1820,talker,1743104597, 4.1
1820,talker,1743104598, 4.0
1820,talker,1743104599, 4.0
1820,talker,1743104600, 4.0
1820,talker,1743104601, 3.9
1820,talker,1743104602, 3.9
1820,talker,1743104604, 3.9
1820,talker,1743104605, 3.8
1820,talker,1743104606, 3.8
1820,talker,1743104607, 3.7
1820,talker,1743104608, 3.7
1820,talker,1743104609, 3.7
1820,talker,1743104610, 3.7
1820,talker,1743104611, 3.6
1820,talker,1743104612, 3.6
1820,talker,1743104613, 3.6
1820,talker,1743104615, 3.6
1820,talker,1743104616, 3.5
1820,talker,1743104617, 3.5
1820,talker,1743104618, 3.5
1820,talker,1743104619, 3.4
1820,talker,1743104620, 3.4
1820,talker,1743104621, 3.4
1820,talker,1743104622, 3.4
1820,talker,1743104623, 3.4
1820,talker,1743104624, 3.3
1820,talker,1743104625, 3.3
1820,talker,1743104627, 3.3
1820,talker,1743104628, 3.3
1820,talker,1743104629, 3.2
1820,talker,1743104630, 3.2
1820,talker,1743104631, 3.2
1820,talker,1743104632, 3.2
1820,talker,1743104633, 3.2
1820,talker,1743104634, 3.2
1820,talker,1743104635, 3.2
1820,talker,1743104636, 3.1
1820,talker,1743104637, 3.1
1820,talker,1743104639, 3.1
1820,talker,1743104640, 3.1
1820,talker,1743104641, 3.1
1820,talker,1743104642, 3.0
1820,talker,1743104643, 3.0
1820,talker,1743104644, 3.0
1820,talker,1743104645, 3.0
1820,talker,1743104646, 3.0
1820,talker,1743104647, 3.0
1820,talker,1743104648, 3.0
1820,talker,1743104650, 3.0
1820,talker,1743104651, 2.9
1820,talker,1743104652, 2.9
1820,talker,1743104653, 2.9
1820,talker,1743104654, 2.9
1820,talker,1743104655, 2.9
1820,talker,1743104656, 2.9
1820,talker,1743104657, 3.0
1820,talker,1743104658,
1820,talker,1743104659,
1820,talker,1743104661,
1820,talker,1743104662,
1820,talker,1743104663,
