timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:42:21.685487,1376893961,572864523,938.0,958.0
2025-03-27T16:42:22.686480,1376893961,572864523,0.0,0.0
2025-03-27T16:42:23.687438,1376894899,572865481,938.0,958.0
2025-03-27T16:42:24.689196,1376895837,572866439,938.0,958.0
2025-03-27T16:42:25.690342,1376895949,572866439,112.0,0.0
2025-03-27T16:42:26.691425,1376896887,572867397,938.0,958.0
2025-03-27T16:42:27.693780,1376897959,572868355,1072.0,958.0
2025-03-27T16:42:28.696154,1376898051,572868355,92.0,0.0
2025-03-27T16:42:29.697591,1376906645,572872152,8594.0,3797.0
2025-03-27T16:42:30.699612,1376907905,572873110,1260.0,958.0
2025-03-27T16:42:31.702050,1376907905,572873110,0.0,0.0
2025-03-27T16:42:32.703420,1376908843,572874068,938.0,958.0
2025-03-27T16:42:33.704823,1376909781,572875026,938.0,958.0
2025-03-27T16:42:34.706383,1376910045,572875260,264.0,234.0
2025-03-27T16:42:35.707342,1376910983,572876218,938.0,958.0
2025-03-27T16:42:36.708355,1376911921,572877176,938.0,958.0
2025-03-27T16:42:37.709401,1376911921,572877176,0.0,0.0
2025-03-27T16:42:38.710438,1376913385,572878134,1464.0,958.0
2025-03-27T16:42:39.712821,1376914574,572879092,1189.0,958.0
2025-03-27T16:42:40.714666,1376914760,572879092,186.0,0.0
2025-03-27T16:42:41.716409,1376915740,572880050,980.0,958.0
2025-03-27T16:42:42.717493,1376916720,572881008,980.0,958.0
2025-03-27T16:42:43.719372,1376917198,572881128,478.0,120.0
2025-03-27T16:42:44.720414,1376918178,572882086,980.0,958.0
2025-03-27T16:42:45.721532,1376919158,572883044,980.0,958.0
2025-03-27T16:42:46.723337,1376919200,572883044,42.0,0.0
2025-03-27T16:42:47.724511,1376920180,572884002,980.0,958.0
2025-03-27T16:42:48.726415,1376921160,572884960,980.0,958.0
2025-03-27T16:42:49.728420,1376921202,572884960,42.0,0.0
2025-03-27T16:42:50.729444,1376922248,572886004,1046.0,1044.0
2025-03-27T16:42:51.731615,1376923228,572886962,980.0,958.0
2025-03-27T16:42:52.733940,1376923663,572887318,435.0,356.0
2025-03-27T16:42:53.735803,1376924643,572888276,980.0,958.0
2025-03-27T16:42:54.738144,1376925623,572889234,980.0,958.0
2025-03-27T16:42:55.740207,1376925665,572889234,42.0,0.0
2025-03-27T16:42:56.741417,1376926645,572890192,980.0,958.0
2025-03-27T16:42:57.742405,1376927625,572891150,980.0,958.0
2025-03-27T16:42:58.743536,1376927667,572891150,42.0,0.0
2025-03-27T16:42:59.744339,1376928647,572892108,980.0,958.0
2025-03-27T16:43:00.745311,1376929627,572893066,980.0,958.0
2025-03-27T16:43:01.747181,1376929669,572893066,42.0,0.0
2025-03-27T16:43:02.748564,1376930649,572894024,980.0,958.0
2025-03-27T16:43:03.750455,1376931629,572894982,980.0,958.0
2025-03-27T16:43:04.752501,1376931671,572894982,42.0,0.0
2025-03-27T16:43:05.753365,1376932651,572895940,980.0,958.0
2025-03-27T16:43:06.754560,1376933631,572896898,980.0,958.0
2025-03-27T16:43:07.755413,1376933673,572896898,42.0,0.0
2025-03-27T16:43:08.756594,1376934653,572897856,980.0,958.0
2025-03-27T16:43:09.758827,1376935675,572898814,1022.0,958.0
2025-03-27T16:43:10.760484,1376935717,572898814,42.0,0.0
2025-03-27T16:43:11.762209,1376936697,572899772,980.0,958.0
2025-03-27T16:43:12.763345,1376937677,572900730,980.0,958.0
2025-03-27T16:43:13.764556,1376937719,572900730,42.0,0.0
2025-03-27T16:43:14.765544,1376938749,572901688,1030.0,958.0
2025-03-27T16:43:15.767785,1376959681,572910332,20932.0,8644.0
2025-03-27T16:43:16.769707,1376976460,572918011,16779.0,7679.0
2025-03-27T16:43:17.771399,1377009941,572919313,33481.0,1302.0
2025-03-27T16:43:18.773260,1377010921,572920271,980.0,958.0
2025-03-27T16:43:19.774788,1377010963,572920271,42.0,0.0
2025-03-27T16:43:20.776462,1377012039,572921291,1076.0,1020.0
2025-03-27T16:43:21.778609,1377013199,572922335,1160.0,1044.0
2025-03-27T16:43:22.780471,1377013463,572922507,264.0,172.0
2025-03-27T16:43:23.781541,1377014539,572923465,1076.0,958.0
2025-03-27T16:43:24.782312,1377015561,572924423,1022.0,958.0
2025-03-27T16:43:25.783494,1377015603,572924423,42.0,0.0
2025-03-27T16:43:26.784428,1377016583,572925381,980.0,958.0
2025-03-27T16:43:27.786308,1377017647,572926339,1064.0,958.0
2025-03-27T16:43:28.787426,1377017731,572926339,84.0,0.0
2025-03-27T16:43:29.788393,1377026689,572930136,8958.0,3797.0
2025-03-27T16:43:30.789572,1377027669,572931094,980.0,958.0
2025-03-27T16:43:31.790623,1377027753,572931094,84.0,0.0
2025-03-27T16:43:32.792449,1377028817,572932052,1064.0,958.0
2025-03-27T16:43:33.794624,1377029797,572933010,980.0,958.0
2025-03-27T16:43:34.796543,1377030061,572933182,264.0,172.0
2025-03-27T16:43:35.798268,1377031149,572934226,1088.0,1044.0
2025-03-27T16:43:36.800098,1377032751,572935184,1602.0,958.0
2025-03-27T16:43:37.801463,1377033365,572935184,614.0,0.0
2025-03-27T16:43:38.803656,1377034515,572936142,1150.0,958.0
2025-03-27T16:43:39.805960,1377038820,572937100,4305.0,958.0
2025-03-27T16:43:40.807471,1377041480,572937100,2660.0,0.0
2025-03-27T16:43:41.809640,1377044790,572938058,3310.0,958.0
2025-03-27T16:43:42.811446,1377046687,572939016,1897.0,958.0
2025-03-27T16:43:43.813452,1377046687,572939016,0.0,0.0
2025-03-27T16:43:44.815653,1377050974,572939974,4287.0,958.0
2025-03-27T16:43:45.817350,1377052344,572940932,1370.0,958.0
2025-03-27T16:43:46.819083,1377052624,572940932,280.0,0.0
2025-03-27T16:43:47.820307,1377053648,572941890,1024.0,958.0
2025-03-27T16:43:48.822129,1377054782,572942848,1134.0,958.0
2025-03-27T16:43:49.823434,1377054868,572942848,86.0,0.0
2025-03-27T16:43:50.825460,1377055892,572943806,1024.0,958.0
2025-03-27T16:43:51.827629,1377056830,572944764,938.0,958.0
2025-03-27T16:43:52.829558,1377056830,572944764,0.0,0.0
2025-03-27T16:43:53.831837,1377057768,572945722,938.0,958.0
2025-03-27T16:43:54.834069,1377058426,572946680,658.0,958.0
2025-03-27T16:43:55.835563,1377058790,572946680,364.0,0.0
2025-03-27T16:43:56.837597,1377059728,572947638,938.0,958.0
2025-03-27T16:43:57.839573,1377060666,572948596,938.0,958.0
2025-03-27T16:43:58.840369,1377060666,572948596,0.0,0.0
2025-03-27T16:43:59.842114,1377061604,572949554,938.0,958.0
2025-03-27T16:44:00.843860,1377062542,572950512,938.0,958.0
2025-03-27T16:44:01.845537,1377062542,572950512,0.0,0.0
2025-03-27T16:44:02.846596,1377063158,572951470,616.0,958.0
2025-03-27T16:44:03.848447,1377063774,572952428,616.0,958.0
2025-03-27T16:44:04.849542,1377064418,572952428,644.0,0.0
2025-03-27T16:44:05.851556,1377072608,572953386,8190.0,958.0
2025-03-27T16:44:06.852441,1377073224,572954344,616.0,958.0
2025-03-27T16:44:07.853435,1377073910,572954344,686.0,0.0
2025-03-27T16:44:08.855612,1377074902,572955302,992.0,958.0
2025-03-27T16:44:09.857339,1377075840,572956260,938.0,958.0
