exec,label,timestamp,cpu,mem
953,listener,1744261522,47.1,2308.0
953,listener,1744261523,58.8,2308.0
953,listener,1744261524,64.7,2308.0
953,listener,1744261525,52.9,2308.0
953,listener,1744261526,52.9,2308.0
953,listener,1744261527,52.9,2308.0
953,listener,1744261528,47.1,2308.0
953,listener,1744261530,58.8,2308.0
953,listener,1744261531,58.8,2308.0
953,listener,1744261532,47.1,2308.0
953,listener,1744261533,47.1,2308.0
953,listener,1744261534,52.9,2308.0
953,listener,1744261535,50.0,2308.0
953,listener,1744261536,58.8,2308.0
953,listener,1744261537,47.1,2308.0
953,listener,1744261538,47.1,2308.0
953,listener,1744261539,52.9,2308.0
953,listener,1744261540,64.7,2308.0
953,listener,1744261541,41.2,2308.0
953,listener,1744261542,64.7,2308.0
953,listener,1744261543,47.1,2308.0
953,listener,1744261544,64.7,2308.0
953,listener,1744261545,47.1,2308.0
953,listener,1744261546,52.9,2308.0
953,listener,1744261547,41.2,2308.0
953,listener,1744261548,64.7,2308.0
953,listener,1744261550,41.2,2308.0
953,listener,1744261551,41.2,2308.0
953,listener,1744261552,52.9,2308.0
953,listener,1744261553,58.8,2308.0
953,listener,1744261554,50.0,2308.0
953,listener,1744261555,70.6,2308.0
953,listener,1744261556,58.8,2308.0
953,listener,1744261557,58.8,2308.0
953,listener,1744261558,41.2,2308.0
953,listener,1744261559,47.1,2308.0
953,listener,1744261560,58.8,2308.0
953,listener,1744261561,64.7,2308.0
953,listener,1744261562,50.0,2308.0
953,listener,1744261563,64.7,2308.0
953,listener,1744261564,52.9,2308.0
953,listener,1744261565,47.1,2308.0
953,listener,1744261566,58.8,2308.0
953,listener,1744261567,47.1,2308.0
953,listener,1744261568,47.1,2308.0
953,listener,1744261569,47.1,2308.0
953,listener,1744261570,47.1,2308.0
953,listener,1744261571,58.8,2308.0
953,listener,1744261572,47.1,2308.0
953,listener,1744261573,58.8,2308.0
953,listener,1744261574,41.2,2308.0
953,listener,1744261575,41.2,2308.0
953,listener,1744261576,47.1,2308.0
953,listener,1744261577,76.5,2308.0
953,listener,1744261579,47.1,2308.0
953,listener,1744261580,43.8,2308.0
953,listener,1744261581,66.7,2308.0
953,listener,1744261582,35.3,2308.0
953,listener,1744261583,41.2,2308.0
953,listener,1744261584,47.1,2308.0
953,listener,1744261585,56.2,2308.0
953,listener,1744261586,56.2,2308.0
953,listener,1744261587,47.1,2308.0
953,listener,1744261588,50.0,2308.0
953,listener,1744261589,47.1,2308.0
953,listener,1744261590,50.0,2308.0
953,listener,1744261591,58.8,2308.0
953,listener,1744261592,43.8,2308.0
953,listener,1744261593,55.6,2308.0
953,listener,1744261594,47.1,2308.0
953,listener,1744261595,58.8,2308.0
953,listener,1744261596,52.9,2308.0
953,listener,1744261597,52.9,2308.0
953,listener,1744261598,47.1,2308.0
953,listener,1744261599,58.8,2308.0
953,listener,1744261600,50.0,2308.0
953,listener,1744261601,50.0,2308.0
953,listener,1744261602,47.1,2308.0
953,listener,1744261603,52.9,2308.0
953,listener,1744261604,52.9,2308.0
953,listener,1744261606,56.2,2308.0
953,listener,1744261607,58.8,2308.0
953,listener,1744261608,47.1,2308.0
953,listener,1744261609,44.4,2308.0
953,listener,1744261610,52.9,2308.0
953,listener,1744261611,47.1,2308.0
953,listener,1744261612,47.1,2308.0
953,listener,1744261613,52.9,2308.0
953,listener,1744261614,47.1,2308.0
953,listener,1744261615,58.8,2308.0
953,listener,1744261616,41.2,2308.0
953,listener,1744261617,41.2,2308.0
953,listener,1744261618,58.8,2308.0
953,listener,1744261619,52.9,2308.0
953,listener,1744261620,64.7,2308.0
953,listener,1744261621,64.7,2308.0
953,listener,1744261622,76.5,2308.0
953,listener,1744261623,56.2,2308.0
953,listener,1744261625,47.1,2308.0
953,listener,1744261626,55.6,2308.0
953,listener,1744261627,41.2,2308.0
953,listener,1744261628,58.8,2308.0
953,listener,1744261629,41.2,2308.0
953,listener,1744261630,52.9,2308.0
953,listener,1744261631,52.9,2308.0
953,listener,1744261632,58.8,2308.0
953,listener,1744261633,56.2,2308.0
953,listener,1744261634,55.6,2308.0
953,listener,1744261635,50.0,2308.0
953,listener,1744261636,70.6,2308.0
953,listener,1744261637,41.2,2308.0
953,listener,1744261638,47.1,2308.0
953,listener,1744261639,75.0,2308.0
953,listener,1744261640,0.0,2308.0
953,listener,1744261641,0.0,2308.0
953,listener,1744261642,0.0,2308.0
953,listener,1744261643,0.0,2308.0
953,listener,1744261644,0.0,2308.0
953,listener,1744261645,0.0,2308.0
