Date,CPU Utilization,CPU Power
2026-01-29 16:52:04,0.00167224080268,0.45808416666680
2026-01-29 16:52:05,0.00250836120401,0.67692476470599
2026-01-29 16:52:06,0.00167224080268,0.48716599999989
2026-01-29 16:52:07,0.00167084377611,0.47871118749981
2026-01-29 16:52:08,0.00167084377611,0.48998206250008
2026-01-29 16:52:09,0.00167785234899,0.44649940540556
2026-01-29 16:52:10,0.00250626566416,0.72253537499955
2026-01-29 16:52:11,0.00167084377611,0.48473331250034
2026-01-29 16:52:12,0.00167084377611,0.48838856249995
2026-01-29 16:52:13,0.00167084377611,0.47822606451612
2026-01-29 16:52:14,0.00250417362270,0.62665854545445
2026-01-29 16:52:15,0.00167224080268,0.44799554838720
2026-01-29 16:52:16,0.00167084377611,0.45750380645134
2026-01-29 16:52:17,0.00166944908180,0.45005500000019
2026-01-29 16:52:18,0.00166944908180,0.45294043749982
2026-01-29 16:52:19,0.00250836120401,0.69523987500042
2026-01-29 16:52:20,0.00167364016736,0.48727233333339
2026-01-29 16:52:21,0.00167084377611,0.45080103225783
2026-01-29 16:52:22,0.00167224080268,0.42644812121183
2026-01-29 16:52:23,0.00167224080268,0.47251550000010
2026-01-29 16:52:24,0.00167084377611,0.45637561290313
2026-01-29 16:52:25,0.00166944908180,0.43440175757595
2026-01-29 16:52:26,0.00167084377611,0.43281763636377
2026-01-29 16:52:27,0.00250626566416,0.66236128125001
2026-01-29 16:52:28,0.00167084377611,0.43928825000012
2026-01-29 16:52:29,0.00250626566416,0.68114525806452
2026-01-29 16:52:30,0.00167084377611,0.47991528571429
2026-01-29 16:52:31,0.00166944908180,0.44384690909091
2026-01-29 16:52:32,0.00166944908180,0.44658224242424
2026-01-29 16:52:33,0.00167084377611,0.44594109677419
2026-01-29 16:52:34,0.00166944908180,0.45019270967742
2026-01-29 16:52:35,0.00250836120401,0.69122874193548
2026-01-29 16:52:36,0.00250626566416,0.72255640000000
2026-01-29 16:52:37,0.00166944908180,0.44356431250000
2026-01-29 16:52:38,0.00167084377611,0.46047693750000
2026-01-29 16:52:39,0.00167084377611,0.45046793939394
2026-01-29 16:52:40,0.00170068027211,0.42487218181818
2026-01-29 16:52:41,0.00167224080268,0.46995335483871
2026-01-29 16:52:42,0.00167084377611,0.45936025806452
2026-01-29 16:52:43,0.00166944908180,0.45787833333333
2026-01-29 16:52:44,0.00166805671393,0.43842912500000
2026-01-29 16:52:45,0.00334448160535,0.94777200000000
2026-01-29 16:52:46,0.00166805671393,0.45723362500000
2026-01-29 16:52:47,0.00167224080268,0.48487786666667
2026-01-29 16:52:48,0.00166805671393,0.42383100000000
2026-01-29 16:52:49,0.00166944908180,0.42295266666667
