exec,label,timestamp,cpu,mem
374,talker,1742537979,0.0,2772.0
374,talker,1742537980,0.0,2772.0
374,talker,1742537981,0.0,2772.0
374,talker,1742537982,0.0,2772.0
374,talker,1742537982,0.0,2772.0
374,talker,1742537983,5.9,2772.0
374,talker,1742537984,5.9,2772.0
374,talker,1742537985,5.9,2772.0
374,talker,1742537986,5.9,2772.0
374,talker,1742537987,5.9,2772.0
374,talker,1742537988,5.9,2772.0
374,talker,1742537989,5.9,2772.0
374,talker,1742537990,6.2,2772.0
374,talker,1742537991,5.9,2772.0
374,talker,1742537992,0.0,2772.0
374,talker,1742537993,0.0,2772.0
374,talker,1742537994,5.9,2772.0
374,talker,1742537995,0.0,2772.0
374,talker,1742537996,0.0,2772.0
374,talker,1742537997,5.9,2772.0
374,talker,1742537998,0.0,2772.0
374,talker,1742537999,0.0,2772.0
374,talker,1742538000,0.0,2772.0
374,talker,1742538001,0.0,2772.0
374,talker,1742538002,11.8,2772.0
374,talker,1742538003,0.0,2772.0
374,talker,1742538004,0.0,2772.0
374,talker,1742538005,6.2,2772.0
374,talker,1742538006,5.9,2772.0
374,talker,1742538007,0.0,2772.0
374,talker,1742538008,0.0,2772.0
374,talker,1742538009,0.0,2772.0
374,talker,1742538010,6.2,2772.0
374,talker,1742538011,5.9,2772.0
374,talker,1742538012,5.9,2772.0
374,talker,1742538012,0.0,2772.0
374,talker,1742538013,0.0,2772.0
374,talker,1742538014,0.0,2772.0
374,talker,1742538015,5.9,2772.0
374,talker,1742538016,0.0,2772.0
374,talker,1742538017,11.8,2772.0
374,talker,1742538018,0.0,2772.0
374,talker,1742538019,0.0,2772.0
374,talker,1742538020,5.9,2772.0
374,talker,1742538021,5.9,2772.0
374,talker,1742538022,0.0,2772.0
374,talker,1742538023,0.0,2772.0
374,talker,1742538024,0.0,2772.0
374,talker,1742538025,5.9,2772.0
374,talker,1742538026,5.9,2772.0
374,talker,1742538027,0.0,2772.0
374,talker,1742538028,0.0,2772.0
374,talker,1742538029,0.0,2772.0
374,talker,1742538030,0.0,2772.0
374,talker,1742538031,5.9,2772.0
374,talker,1742538032,5.9,2772.0
374,talker,1742538033,5.9,2772.0
374,talker,1742538034,5.9,2772.0
374,talker,1742538035,5.9,2772.0
374,talker,1742538036,5.9,2772.0
374,talker,1742538037,6.2,2772.0
374,talker,1742538038,0.0,2772.0
374,talker,1742538039,0.0,2772.0
374,talker,1742538040,0.0,2772.0
374,talker,1742538041,0.0,2772.0
374,talker,1742538041,5.9,2772.0
374,talker,1742538042,5.9,2772.0
374,talker,1742538043,0.0,2772.0
374,talker,1742538044,5.9,2772.0
374,talker,1742538045,5.9,2772.0
374,talker,1742538046,0.0,2772.0
374,talker,1742538047,0.0,2772.0
374,talker,1742538048,0.0,2772.0
374,talker,1742538049,0.0,2772.0
374,talker,1742538050,0.0,2772.0
374,talker,1742538051,0.0,2772.0
374,talker,1742538052,6.2,2772.0
374,talker,1742538053,6.2,2772.0
374,talker,1742538054,0.0,2772.0
374,talker,1742538055,0.0,2772.0
374,talker,1742538056,0.0,2772.0
374,talker,1742538057,0.0,2772.0
374,talker,1742538058,0.0,2772.0
374,talker,1742538059,5.9,2772.0
374,talker,1742538060,0.0,2772.0
374,talker,1742538061,0.0,2772.0
374,talker,1742538062,0.0,2772.0
374,talker,1742538063,0.0,2772.0
374,talker,1742538064,5.9,2772.0
374,talker,1742538065,0.0,2772.0
374,talker,1742538066,0.0,2772.0
374,talker,1742538067,5.9,2772.0
374,talker,1742538067,6.2,2772.0
374,talker,1742538069,5.9,2772.0
374,talker,1742538069,0.0,2772.0
374,talker,1742538070,0.0,2772.0
374,talker,1742538071,0.0,2772.0
374,talker,1742538072,6.2,2772.0
374,talker,1742538073,0.0,2772.0
374,talker,1742538074,5.9,2772.0
374,talker,1742538075,0.0,2772.0
374,talker,1742538076,0.0,2772.0
374,talker,1742538077,0.0,2772.0
374,talker,1742538078,5.9,2772.0
374,talker,1742538079,6.2,2772.0
374,talker,1742538080,0.0,2772.0
374,talker,1742538081,6.2,2772.0
374,talker,1742538082,0.0,2772.0
374,talker,1742538083,0.0,2772.0
374,talker,1742538084,0.0,2772.0
374,talker,1742538085,0.0,2772.0
374,talker,1742538086,0.0,2772.0
374,talker,1742538087,5.9,2772.0
374,talker,1742538088,5.9,2772.0
374,talker,1742538089,0.0,2772.0
374,talker,1742538090,0.0,2772.0
374,talker,1742538091,0.0,2772.0
374,talker,1742538092,0.0,2772.0
374,talker,1742538093,5.9,2772.0
374,talker,1742538094,5.9,2772.0
374,talker,1742538095,5.9,2772.0
374,talker,1742538096,6.2,2772.0
374,talker,1742538097,0.0,0.0
374,talker,1742538098,0.0,0.0
374,talker,1742538098,0.0,0.0
374,talker,1742538099,0.0,0.0
374,talker,1742538100,0.0,0.0
374,talker,1742538101,0.0,0.0
