exec,label,timestamp,cpu,mem
374,listener,1742537979,5.9,2308.0
374,listener,1742537980,5.9,2308.0
374,listener,1742537981,0.0,2308.0
374,listener,1742537982,0.0,2308.0
374,listener,1742537982,5.9,2308.0
374,listener,1742537983,5.9,2308.0
374,listener,1742537984,5.9,2308.0
374,listener,1742537985,5.9,2308.0
374,listener,1742537986,5.9,2308.0
374,listener,1742537987,5.9,2308.0
374,listener,1742537988,5.9,2308.0
374,listener,1742537989,5.9,2308.0
374,listener,1742537990,0.0,2308.0
374,listener,1742537991,0.0,2308.0
374,listener,1742537992,5.9,2308.0
374,listener,1742537993,5.9,2308.0
374,listener,1742537994,5.9,2308.0
374,listener,1742537995,11.8,2308.0
374,listener,1742537996,5.9,2308.0
374,listener,1742537997,0.0,2308.0
374,listener,1742537998,5.9,2308.0
374,listener,1742537999,0.0,2308.0
374,listener,1742538000,5.9,2308.0
374,listener,1742538001,12.5,2308.0
374,listener,1742538002,5.9,2308.0
374,listener,1742538003,5.9,2308.0
374,listener,1742538004,5.9,2308.0
374,listener,1742538005,0.0,2308.0
374,listener,1742538006,5.9,2308.0
374,listener,1742538007,5.9,2308.0
374,listener,1742538008,0.0,2308.0
374,listener,1742538009,5.9,2308.0
374,listener,1742538010,6.2,2308.0
374,listener,1742538011,0.0,2308.0
374,listener,1742538012,5.9,2308.0
374,listener,1742538012,5.9,2308.0
374,listener,1742538013,0.0,2308.0
374,listener,1742538014,5.9,2308.0
374,listener,1742538015,0.0,2308.0
374,listener,1742538016,5.9,2308.0
374,listener,1742538017,5.9,2308.0
374,listener,1742538018,0.0,2308.0
374,listener,1742538019,6.2,2308.0
374,listener,1742538020,6.2,2308.0
374,listener,1742538021,5.9,2308.0
374,listener,1742538022,0.0,2308.0
374,listener,1742538023,5.9,2308.0
374,listener,1742538024,5.9,2308.0
374,listener,1742538025,5.9,2308.0
374,listener,1742538026,0.0,2308.0
374,listener,1742538027,0.0,2308.0
374,listener,1742538028,5.9,2308.0
374,listener,1742538029,0.0,2308.0
374,listener,1742538030,5.9,2308.0
374,listener,1742538031,5.9,2308.0
374,listener,1742538032,0.0,2308.0
374,listener,1742538033,5.9,2308.0
374,listener,1742538034,0.0,2308.0
374,listener,1742538035,5.9,2308.0
374,listener,1742538036,0.0,2308.0
374,listener,1742538037,6.2,2308.0
374,listener,1742538038,11.8,2308.0
374,listener,1742538039,5.9,2308.0
374,listener,1742538040,5.6,2308.0
374,listener,1742538041,5.9,2308.0
374,listener,1742538041,5.9,2308.0
374,listener,1742538042,5.9,2308.0
374,listener,1742538043,5.9,2308.0
374,listener,1742538044,6.2,2308.0
374,listener,1742538045,0.0,2308.0
374,listener,1742538046,5.9,2308.0
374,listener,1742538047,6.2,2308.0
374,listener,1742538048,5.9,2308.0
374,listener,1742538049,0.0,2308.0
374,listener,1742538050,5.9,2308.0
374,listener,1742538051,5.9,2308.0
374,listener,1742538052,5.9,2308.0
374,listener,1742538053,0.0,2308.0
374,listener,1742538054,0.0,2308.0
374,listener,1742538055,5.9,2308.0
374,listener,1742538056,5.9,2308.0
374,listener,1742538057,0.0,2308.0
374,listener,1742538058,11.8,2308.0
374,listener,1742538059,0.0,2308.0
374,listener,1742538060,5.9,2308.0
374,listener,1742538061,0.0,2308.0
374,listener,1742538062,5.9,2308.0
374,listener,1742538063,5.9,2308.0
374,listener,1742538064,5.9,2308.0
374,listener,1742538065,0.0,2308.0
374,listener,1742538066,5.9,2308.0
374,listener,1742538067,5.9,2308.0
374,listener,1742538067,6.2,2308.0
374,listener,1742538069,11.8,2308.0
374,listener,1742538069,0.0,2308.0
374,listener,1742538070,11.8,2308.0
374,listener,1742538071,0.0,2308.0
374,listener,1742538072,5.9,2308.0
374,listener,1742538073,5.9,2308.0
374,listener,1742538074,6.2,2308.0
374,listener,1742538075,6.2,2308.0
374,listener,1742538076,0.0,2308.0
374,listener,1742538077,5.9,2308.0
374,listener,1742538078,5.9,2308.0
374,listener,1742538079,6.2,2308.0
374,listener,1742538080,0.0,2308.0
374,listener,1742538081,5.9,2308.0
374,listener,1742538082,5.9,2308.0
374,listener,1742538083,5.9,2308.0
374,listener,1742538084,0.0,2308.0
374,listener,1742538085,5.9,2308.0
374,listener,1742538086,0.0,2308.0
374,listener,1742538087,5.9,2308.0
374,listener,1742538088,0.0,2308.0
374,listener,1742538089,5.9,2308.0
374,listener,1742538090,5.9,2308.0
374,listener,1742538091,0.0,2308.0
374,listener,1742538092,5.9,2308.0
374,listener,1742538093,5.9,2308.0
374,listener,1742538094,0.0,2308.0
374,listener,1742538095,11.8,2308.0
374,listener,1742538096,6.2,2308.0
374,listener,1742538097,0.0,2308.0
374,listener,1742538098,0.0,2308.0
374,listener,1742538098,5.9,2308.0
374,listener,1742538099,0.0,2308.0
374,listener,1742538100,0.0,2308.0
374,listener,1742538101,0.0,2308.0
