exec,label,timestamp,cpu
374,listener,1742537979,31.2
374,listener,1742537980,32.2
374,listener,1742537981,26.6
374,listener,1742537982,23.0
374,listener,1742537982,20.2
374,listener,1742537983,18.2
374,listener,1742537984,16.7
374,listener,1742537985,15.5
374,listener,1742537986,14.3
374,listener,1742537987,13.5
374,listener,1742537988,12.8
374,listener,1742537989,12.2
374,listener,1742537990,11.7
374,listener,1742537991,11.3
374,listener,1742537992,10.8
374,listener,1742537993,10.5
374,listener,1742537994,10.2
374,listener,1742537995, 9.9
374,listener,1742537996, 9.6
374,listener,1742537997, 9.4
374,listener,1742537998, 9.2
374,listener,1742537999, 9.0
374,listener,1742538000, 8.8
374,listener,1742538001, 8.6
374,listener,1742538002, 8.5
374,listener,1742538003, 8.3
374,listener,1742538004, 8.2
374,listener,1742538005, 8.1
374,listener,1742538006, 7.9
374,listener,1742538007, 7.8
374,listener,1742538008, 7.6
374,listener,1742538009, 7.6
374,listener,1742538010, 7.7
374,listener,1742538011, 7.6
374,listener,1742538012, 7.5
374,listener,1742538012, 7.4
374,listener,1742538013, 7.3
374,listener,1742538014, 7.2
374,listener,1742538015, 7.2
374,listener,1742538016, 7.1
374,listener,1742538017, 7.0
374,listener,1742538018, 6.9
374,listener,1742538019, 6.9
374,listener,1742538020, 6.8
374,listener,1742538021, 6.8
374,listener,1742538022, 6.7
374,listener,1742538023, 6.7
374,listener,1742538024, 6.6
374,listener,1742538025, 6.6
374,listener,1742538026, 6.5
374,listener,1742538027, 6.5
374,listener,1742538028, 6.4
374,listener,1742538029, 6.4
374,listener,1742538030, 6.3
374,listener,1742538031, 6.3
374,listener,1742538032, 6.2
374,listener,1742538033, 6.2
374,listener,1742538034, 6.2
374,listener,1742538035, 6.2
374,listener,1742538036, 6.1
374,listener,1742538037, 6.1
374,listener,1742538038, 6.0
374,listener,1742538039, 6.1
374,listener,1742538040, 6.1
374,listener,1742538041, 6.1
374,listener,1742538041, 6.0
374,listener,1742538042, 6.0
374,listener,1742538043, 6.0
374,listener,1742538044, 5.9
374,listener,1742538045, 5.9
374,listener,1742538046, 5.9
374,listener,1742538047, 5.9
374,listener,1742538048, 5.9
374,listener,1742538049, 5.8
374,listener,1742538050, 5.8
374,listener,1742538051, 5.8
374,listener,1742538052, 5.8
374,listener,1742538053, 5.7
374,listener,1742538054, 5.7
374,listener,1742538055, 5.7
374,listener,1742538056, 5.7
374,listener,1742538057, 5.7
374,listener,1742538058, 5.6
374,listener,1742538059, 5.6
374,listener,1742538060, 5.6
374,listener,1742538061, 5.6
374,listener,1742538062, 5.6
374,listener,1742538063, 5.6
374,listener,1742538064, 5.5
374,listener,1742538065, 5.5
374,listener,1742538066, 5.6
374,listener,1742538067, 5.6
374,listener,1742538067, 5.5
374,listener,1742538069, 5.5
374,listener,1742538069, 5.5
374,listener,1742538070, 5.5
374,listener,1742538071, 5.5
374,listener,1742538072, 5.5
374,listener,1742538073, 5.5
374,listener,1742538074, 5.5
374,listener,1742538075, 5.4
374,listener,1742538076, 5.4
374,listener,1742538077, 5.4
374,listener,1742538078, 5.4
374,listener,1742538079, 5.4
374,listener,1742538080, 5.4
374,listener,1742538081, 5.4
374,listener,1742538082, 5.3
374,listener,1742538083, 5.3
374,listener,1742538084, 5.3
374,listener,1742538085, 5.3
374,listener,1742538086, 5.3
374,listener,1742538087, 5.3
374,listener,1742538088, 5.3
374,listener,1742538089, 5.3
374,listener,1742538090, 5.3
374,listener,1742538091, 5.3
374,listener,1742538092, 5.2
374,listener,1742538093, 5.2
374,listener,1742538094, 5.2
374,listener,1742538095, 5.2
374,listener,1742538096, 5.3
374,listener,1742538097, 5.2
374,listener,1742538098, 5.2
374,listener,1742538098, 5.1
374,listener,1742538099, 5.1
374,listener,1742538100, 5.1
374,listener,1742538101, 5.0
