Date,CPU Utilization,CPU Power
2026-01-27 12:38:33,0.00083542188805,0.45354860000007
2026-01-27 12:38:34,0.00167224080268,0.89950345454484
2026-01-27 12:38:35,0.00167084377611,0.83645472727287
2026-01-27 12:38:36,0.00166944908180,0.82061849999930
2026-01-27 12:38:37,0.00166944908180,0.67996560000077
2026-01-27 12:38:38,0.00167084377611,0.85918345454477
2026-01-27 12:38:39,0.00167084377611,0.83619683333382
2026-01-27 12:38:40,0.00166805671393,0.70980676923108
2026-01-27 12:38:41,0.00167084377611,0.93206840000057
2026-01-27 12:38:42,0.00166944908180,0.77848616666718
2026-01-27 12:38:43,0.00083402835696,0.42089609090908
2026-01-27 12:38:44,0.00166805671393,0.77359316666601
2026-01-27 12:38:45,0.00166944908180,0.73253430769210
2026-01-27 12:38:46,0.00167084377611,0.93492145454564
2026-01-27 12:38:47,0.00083542188805,0.40016446153850
2026-01-27 12:38:48,0.00166805671393,0.65558788235306
2026-01-27 12:38:49,0.00167224080268,0.93377290909120
2026-01-27 12:38:50,0.00166944908180,0.69877773333283
2026-01-27 12:38:51,0.00167224080268,0.81112828571453
2026-01-27 12:38:52,0.00166944908180,0.86248649999955
2026-01-27 12:38:53,0.00083542188805,0.32535617647056
2026-01-27 12:38:54,0.00250626566416,0.89399671428587
2026-01-27 12:38:55,0.00167084377611,0.69077162499980
2026-01-27 12:38:56,0.00166944908180,0.67963813333384
2026-01-27 12:38:57,0.00166944908180,0.55071826086952
2026-01-27 12:38:58,0.00083542188805,0.37060460000018
2026-01-27 12:38:59,0.00167224080268,0.70357112500005
2026-01-27 12:39:00,0.00083682008368,0.27554477777772
2026-01-27 12:39:01,0.00250626566416,1.11684280000045
2026-01-27 12:39:02,0.00167364016736,0.58329808333353
2026-01-27 12:39:03,0.00167364016736,0.52489780645204
2026-01-27 12:39:04,0.00083612040134,0.29441839130406
2026-01-27 12:39:05,0.00167364016736,0.61354199999975
2026-01-27 12:39:06,0.00083612040134,0.24815610810804
2026-01-27 12:39:07,0.00250836120401,0.82032728571461
2026-01-27 12:39:08,0.00167224080268,0.54308268965517
2026-01-27 12:39:09,0.00083892617450,0.25846528571419
2026-01-27 12:39:10,0.00167504187605,0.40671727272724
2026-01-27 12:39:11,0.00084104289319,0.20670611392397
2026-01-27 12:39:12,0.00084317032040,0.19869826041668
2026-01-27 12:39:13,0.00252100840336,0.58372919387768
2026-01-27 12:39:14,0.00084245998315,0.19709623711339
2026-01-27 12:39:15,0.00084175084175,0.19035035922330
2026-01-27 12:39:16,0.00168208578638,0.38687804166678
2026-01-27 12:39:17,0.00084175084175,0.19136751999999
2026-01-27 12:39:18,0.00084175084175,0.19235468539328
2026-01-27 12:39:19,0.00167364016736,0.50430965853646
2026-01-27 12:39:20,0.00250626566416,0.66969797872375
2026-01-27 12:39:21,0.00083612040134,0.26466342424233
2026-01-27 12:39:22,0.00083682008368,0.25094166666662
2026-01-27 12:39:23,0.00167644593462,0.50648343589758
2026-01-27 12:39:24,0.00250626566416,0.75108915384604
2026-01-27 12:39:25,0.00083752093802,0.26320956756752
2026-01-27 12:39:26,0.00167644593462,0.40546059016411
2026-01-27 12:39:27,0.00083963056255,0.21193503999995
2026-01-27 12:39:28,0.00167926112510,0.42121520000005
2026-01-27 12:39:29,0.00083892617450,0.20802126666667
2026-01-27 12:39:30,0.00167785234899,0.43364605797093
2026-01-27 12:39:31,0.00167785234899,0.41318411111105
2026-01-27 12:39:32,0.00167926112510,0.42543176119390
2026-01-27 12:39:33,0.00083822296731,0.21513286764714
2026-01-27 12:39:34,0.00167644593462,0.44571209999995
2026-01-27 12:39:35,0.00083963056255,0.21824765151508
2026-01-27 12:39:36,0.00167926112510,0.43703399999996
2026-01-27 12:39:37,0.00168067226891,0.42543655882358
2026-01-27 12:39:38,0.00167926112510,0.41763899999993
2026-01-27 12:39:39,0.00083822296731,0.20448390277781
2026-01-27 12:39:40,0.00167926112510,0.43004763636352
2026-01-27 12:39:41,0.00083822296731,0.20888314705885
2026-01-27 12:39:42,0.00167926112510,0.42724611594209
2026-01-27 12:39:43,0.00083752093802,0.22353053703692
2026-01-27 12:39:44,0.00251889168766,0.71882594117650
2026-01-27 12:39:45,0.00083752093802,0.22246311538458
2026-01-27 12:39:46,0.00083822296731,0.24934656818186
2026-01-27 12:39:47,0.00167644593462,0.45309464150945
2026-01-27 12:39:48,0.00167504187605,0.44954647999984
2026-01-27 12:39:49,0.00167644593462,0.48714878260881
2026-01-27 12:39:50,0.00083892617450,0.20565320000001
2026-01-27 12:39:51,0.00167364016736,0.43065389655159
2026-01-27 12:39:52,0.00167926112510,0.46145294545462
2026-01-27 12:39:53,0.00083892617450,0.21512550000003
2026-01-27 12:39:54,0.00167644593462,0.43130496428551
2026-01-27 12:39:55,0.00167785234899,0.42101841935495
2026-01-27 12:39:56,0.00168067226891,0.44947903225811
2026-01-27 12:39:57,0.00167364016736,0.42028135593223
2026-01-27 12:39:58,0.00083892617450,0.20860436363640
2026-01-27 12:39:59,0.00168350168350,0.42706125333343
2026-01-27 12:40:00,0.00083963056255,0.20306705479454
2026-01-27 12:40:01,0.00167926112510,0.40208555844158
2026-01-27 12:40:02,0.00084104289319,0.19545601123594
2026-01-27 12:40:03,0.00168067226891,0.40018805405408
2026-01-27 12:40:04,0.00167785234899,0.39588253164559
2026-01-27 12:40:05,0.00168491996630,0.40491328735641
2026-01-27 12:40:06,0.00084317032040,0.19035263095239
2026-01-27 12:40:07,0.00167926112510,0.39949985365855
2026-01-27 12:40:08,0.00084317032040,0.14951120422535
2026-01-27 12:40:09,0.00168350168350,0.37533755555547
2026-01-27 12:40:10,0.00084033613445,0.19379688636367
2026-01-27 12:40:11,0.00084033613445,0.18027272321426
2026-01-27 12:40:12,0.00252737994945,0.58287872727272
2026-01-27 12:40:13,0.00084175084175,0.20732865060239
2026-01-27 12:40:14,0.00168208578638,0.37711439999998
2026-01-27 12:40:15,0.00084104289319,0.18650351485150
2026-01-27 12:40:16,0.00168208578638,0.40207343529396
2026-01-27 12:40:17,0.00084104289319,0.18279486792456
2026-01-27 12:40:18,0.00084175084175,0.19168995959597
2026-01-27 12:40:19,0.00167926112510,0.39529038636366
2026-01-27 12:40:20,0.00168491996630,0.38388349019606
2026-01-27 12:40:21,0.00168350168350,0.37928277227724
2026-01-27 12:40:22,0.00083963056255,0.20091180519479
2026-01-27 12:40:23,0.00168634064081,0.37880288235294
2026-01-27 12:40:24,0.00084104289319,0.18932995698920
2026-01-27 12:40:25,0.00167926112510,0.40354359523813
2026-01-27 12:40:26,0.00084104289319,0.18303860550457
2026-01-27 12:40:27,0.00168208578638,0.38819212500008
2026-01-27 12:40:28,0.00168208578638,0.40416932584269
2026-01-27 12:40:29,0.00084104289319,0.18477300000000
2026-01-27 12:40:30,0.00084104289319,0.17646061682239
2026-01-27 12:40:31,0.00084175084175,0.18735607070707
2026-01-27 12:40:32,0.00000000000000,0.00000000000000
2026-01-27 12:40:33,0.00000000000000,0.00000000000000
2026-01-27 12:40:34,0.00000000000000,0.00000000000000
2026-01-27 12:40:35,0.00000000000000,0.00000000000000
