exec,label,timestamp,cpu,mem
922,listener,1742699941,5.9,2308.0
922,listener,1742699942,5.9,2308.0
922,listener,1742699943,5.9,2308.0
922,listener,1742699945,6.2,2308.0
922,listener,1742699946,5.9,2308.0
922,listener,1742699947,6.2,2308.0
922,listener,1742699948,5.9,2308.0
922,listener,1742699949,5.9,2308.0
922,listener,1742699950,5.9,2308.0
922,listener,1742699951,0.0,2308.0
922,listener,1742699952,11.8,2308.0
922,listener,1742699953,5.9,2308.0
922,listener,1742699954,0.0,2308.0
922,listener,1742699955,11.8,2308.0
922,listener,1742699956,5.9,2308.0
922,listener,1742699957,6.2,2308.0
922,listener,1742699958,5.9,2308.0
922,listener,1742699959,5.9,2308.0
922,listener,1742699960,5.9,2308.0
922,listener,1742699961,0.0,2308.0
922,listener,1742699962,5.9,2308.0
922,listener,1742699963,11.8,2308.0
922,listener,1742699964,5.9,2308.0
922,listener,1742699965,5.9,2308.0
922,listener,1742699966,11.8,2308.0
922,listener,1742699967,6.2,2308.0
922,listener,1742699968,6.2,2308.0
922,listener,1742699969,0.0,2308.0
922,listener,1742699970,5.9,2308.0
922,listener,1742699972,6.2,2308.0
922,listener,1742699973,0.0,2308.0
922,listener,1742699974,5.9,2308.0
922,listener,1742699975,0.0,2308.0
922,listener,1742699976,6.2,2308.0
922,listener,1742699977,5.9,2308.0
922,listener,1742699978,0.0,2308.0
922,listener,1742699979,6.2,2308.0
922,listener,1742699980,5.9,2308.0
922,listener,1742699981,11.8,2308.0
922,listener,1742699982,5.9,2308.0
922,listener,1742699983,5.9,2308.0
922,listener,1742699984,11.8,2308.0
922,listener,1742699985,5.9,2308.0
922,listener,1742699986,11.8,2308.0
922,listener,1742699987,5.9,2308.0
922,listener,1742699988,0.0,2308.0
922,listener,1742699989,5.9,2308.0
922,listener,1742699990,5.9,2308.0
922,listener,1742699991,6.2,2308.0
922,listener,1742699992,5.9,2308.0
922,listener,1742699993,5.9,2308.0
922,listener,1742699994,0.0,2308.0
922,listener,1742699995,0.0,2308.0
922,listener,1742699996,5.9,2308.0
922,listener,1742699998,6.2,2308.0
922,listener,1742699999,0.0,2308.0
922,listener,1742700000,5.9,2308.0
922,listener,1742700001,5.9,2308.0
922,listener,1742700002,5.9,2308.0
922,listener,1742700003,6.2,2308.0
922,listener,1742700004,5.9,2308.0
922,listener,1742700005,5.9,2308.0
922,listener,1742700006,6.2,2308.0
922,listener,1742700007,5.9,2308.0
922,listener,1742700008,12.5,2308.0
922,listener,1742700009,5.9,2308.0
922,listener,1742700010,11.8,2308.0
922,listener,1742700011,5.9,2308.0
922,listener,1742700012,0.0,2308.0
922,listener,1742700013,5.9,2308.0
922,listener,1742700014,6.2,2308.0
922,listener,1742700015,0.0,2308.0
922,listener,1742700016,5.9,2308.0
922,listener,1742700017,6.2,2308.0
922,listener,1742700018,5.9,2308.0
922,listener,1742700019,5.9,2308.0
922,listener,1742700020,11.8,2308.0
922,listener,1742700021,5.9,2308.0
922,listener,1742700022,0.0,2308.0
922,listener,1742700024,5.9,2308.0
922,listener,1742700025,5.9,2308.0
922,listener,1742700026,6.2,2308.0
922,listener,1742700027,5.9,2308.0
922,listener,1742700028,0.0,2308.0
922,listener,1742700029,6.2,2308.0
922,listener,1742700030,11.8,2308.0
922,listener,1742700031,5.9,2308.0
922,listener,1742700032,6.2,2308.0
922,listener,1742700033,5.9,2308.0
922,listener,1742700034,6.2,2308.0
922,listener,1742700035,5.9,2308.0
922,listener,1742700036,5.9,2308.0
922,listener,1742700037,6.2,2308.0
922,listener,1742700038,5.9,2308.0
922,listener,1742700039,5.9,2308.0
922,listener,1742700040,0.0,2308.0
922,listener,1742700041,5.9,2308.0
922,listener,1742700042,6.2,2308.0
922,listener,1742700043,5.9,2308.0
922,listener,1742700044,6.2,2308.0
922,listener,1742700045,0.0,2308.0
922,listener,1742700046,0.0,2308.0
922,listener,1742700047,5.6,2308.0
922,listener,1742700048,0.0,2308.0
922,listener,1742700049,5.9,2308.0
922,listener,1742700050,5.9,2308.0
922,listener,1742700051,0.0,2308.0
922,listener,1742700052,0.0,2308.0
922,listener,1742700053,12.5,2308.0
922,listener,1742700054,5.9,2308.0
922,listener,1742700056,6.2,2308.0
922,listener,1742700057,5.9,2308.0
922,listener,1742700058,5.9,2308.0
922,listener,1742700059,0.0,2308.0
922,listener,1742700060,0.0,2308.0
922,listener,1742700061,0.0,2308.0
922,listener,1742700062,0.0,2308.0
922,listener,1742700063,0.0,2308.0
922,listener,1742700064,0.0,2308.0
922,listener,1742700065,0.0,0.0
