timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:19:02.933469,311450283,138129304,1876.0,1916.0
2025-03-23T00:19:03.934466,311450283,138129304,0.0,0.0
2025-03-23T00:19:04.936642,311450505,138129476,222.0,172.0
2025-03-23T00:19:05.938907,311452381,138131392,1876.0,1916.0
2025-03-23T00:19:06.940817,311452381,138131392,0.0,0.0
2025-03-23T00:19:07.942612,311452381,138131392,0.0,0.0
2025-03-23T00:19:08.944410,311454257,138133308,1876.0,1916.0
2025-03-23T00:19:09.945306,311454257,138133308,0.0,0.0
2025-03-23T00:19:10.946406,311456949,138133308,2692.0,0.0
2025-03-23T00:19:11.948219,311461517,138135224,4568.0,1916.0
2025-03-23T00:19:12.950047,311464209,138135224,2692.0,0.0
2025-03-23T00:19:13.951399,311466901,138135344,2692.0,120.0
2025-03-23T00:19:14.952387,311472156,138137785,5255.0,2441.0
2025-03-23T00:19:15.953552,311474272,138137785,2116.0,0.0
2025-03-23T00:19:16.954413,311474272,138137785,0.0,0.0
2025-03-23T00:19:17.955595,311476148,138139701,1876.0,1916.0
2025-03-23T00:19:18.958065,311476148,138139701,0.0,0.0
2025-03-23T00:19:19.959768,311476148,138139701,0.0,0.0
2025-03-23T00:19:20.961392,311478066,138141679,1918.0,1978.0
2025-03-23T00:19:21.962301,311478116,138141761,50.0,82.0
2025-03-23T00:19:22.963589,311478236,138141761,120.0,0.0
2025-03-23T00:19:23.965391,311480112,138143677,1876.0,1916.0
2025-03-23T00:19:24.967606,311480112,138143677,0.0,0.0
2025-03-23T00:19:25.969754,311480112,138143677,0.0,0.0
2025-03-23T00:19:26.971973,311481988,138145593,1876.0,1916.0
2025-03-23T00:19:27.974188,311482042,138145593,54.0,0.0
2025-03-23T00:19:28.976395,311482042,138145593,0.0,0.0
2025-03-23T00:19:29.978248,311491990,138150521,9948.0,4928.0
2025-03-23T00:19:30.980142,311494682,138150521,2692.0,0.0
2025-03-23T00:19:31.981453,311497428,138150521,2746.0,0.0
2025-03-23T00:19:32.983668,311501996,138152437,4568.0,1916.0
2025-03-23T00:19:33.985970,311504688,138152437,2692.0,0.0
2025-03-23T00:19:34.987422,311507602,138152609,2914.0,172.0
2025-03-23T00:19:35.989247,311509478,138154525,1876.0,1916.0
2025-03-23T00:19:36.990460,311509478,138154525,0.0,0.0
2025-03-23T00:19:37.992333,311509478,138154525,0.0,0.0
2025-03-23T00:19:38.993397,311511354,138156441,1876.0,1916.0
2025-03-23T00:19:39.994407,311511354,138156441,0.0,0.0
2025-03-23T00:19:40.995435,311511354,138156441,0.0,0.0
2025-03-23T00:19:41.997444,311513230,138158357,1876.0,1916.0
2025-03-23T00:19:42.998464,311513230,138158357,0.0,0.0
2025-03-23T00:19:43.999765,311541150,138170395,27920.0,12038.0
2025-03-23T00:19:45.001413,311583458,138177599,42308.0,7204.0
2025-03-23T00:19:46.003285,311583458,138177599,0.0,0.0
2025-03-23T00:19:47.004813,311583458,138177599,0.0,0.0
2025-03-23T00:19:48.006737,311585334,138179515,1876.0,1916.0
2025-03-23T00:19:49.008537,311585334,138179515,0.0,0.0
2025-03-23T00:19:50.009435,311585778,138179859,444.0,344.0
2025-03-23T00:19:51.011447,311590346,138181775,4568.0,1916.0
2025-03-23T00:19:52.012582,311593038,138181775,2692.0,0.0
2025-03-23T00:19:53.014561,311595730,138181775,2692.0,0.0
2025-03-23T00:19:54.015537,311600298,138183691,4568.0,1916.0
2025-03-23T00:19:55.016526,311602990,138183691,2692.0,0.0
2025-03-23T00:19:56.017403,311603032,138183691,42.0,0.0
2025-03-23T00:19:57.018603,311604908,138185607,1876.0,1916.0
2025-03-23T00:19:58.020581,311604908,138185607,0.0,0.0
2025-03-23T00:19:59.022489,311604908,138185607,0.0,0.0
2025-03-23T00:20:00.023441,311615104,138191066,10196.0,5459.0
2025-03-23T00:20:01.025534,311671917,138198607,56813.0,7541.0
2025-03-23T00:20:02.026592,311671917,138198607,0.0,0.0
2025-03-23T00:20:03.028435,311673793,138200523,1876.0,1916.0
2025-03-23T00:20:04.029413,311673793,138200523,0.0,0.0
2025-03-23T00:20:05.030396,311674057,138200757,264.0,234.0
2025-03-23T00:20:06.031568,311675933,138202673,1876.0,1916.0
2025-03-23T00:20:07.033447,311685955,138202673,10022.0,0.0
2025-03-23T00:20:08.034376,311685955,138202673,0.0,0.0
2025-03-23T00:20:09.035400,311687831,138204589,1876.0,1916.0
2025-03-23T00:20:10.036373,311687831,138204589,0.0,0.0
2025-03-23T00:20:11.037436,311690523,138204589,2692.0,0.0
2025-03-23T00:20:12.038615,311695091,138206505,4568.0,1916.0
2025-03-23T00:20:13.040403,311697783,138206505,2692.0,0.0
2025-03-23T00:20:14.041472,311700475,138206505,2692.0,0.0
2025-03-23T00:20:15.042584,311705043,138208421,4568.0,1916.0
2025-03-23T00:20:16.044638,311705043,138208421,0.0,0.0
2025-03-23T00:20:17.046638,311705043,138208421,0.0,0.0
2025-03-23T00:20:18.048398,311706919,138210337,1876.0,1916.0
2025-03-23T00:20:19.050747,311706919,138210337,0.0,0.0
2025-03-23T00:20:20.053120,311706919,138210337,0.0,0.0
