exec,label,timestamp,cpu,mem
922,talker,1742699941,0.0,2772.0
922,talker,1742699942,5.9,2772.0
922,talker,1742699943,0.0,2772.0
922,talker,1742699945,5.9,2772.0
922,talker,1742699946,5.9,2772.0
922,talker,1742699947,5.9,2772.0
922,talker,1742699948,0.0,2772.0
922,talker,1742699949,0.0,2772.0
922,talker,1742699950,0.0,2772.0
922,talker,1742699951,5.9,2772.0
922,talker,1742699952,5.9,2772.0
922,talker,1742699953,5.9,2772.0
922,talker,1742699954,0.0,2772.0
922,talker,1742699955,0.0,2772.0
922,talker,1742699956,0.0,2772.0
922,talker,1742699957,0.0,2772.0
922,talker,1742699958,0.0,2772.0
922,talker,1742699959,0.0,2772.0
922,talker,1742699960,0.0,2772.0
922,talker,1742699961,6.2,2772.0
922,talker,1742699962,6.2,2772.0
922,talker,1742699963,0.0,2772.0
922,talker,1742699964,5.9,2772.0
922,talker,1742699965,0.0,2772.0
922,talker,1742699966,0.0,2772.0
922,talker,1742699967,5.9,2772.0
922,talker,1742699968,5.9,2772.0
922,talker,1742699969,0.0,2772.0
922,talker,1742699970,0.0,2772.0
922,talker,1742699972,0.0,2772.0
922,talker,1742699973,0.0,2772.0
922,talker,1742699974,0.0,2772.0
922,talker,1742699975,0.0,2772.0
922,talker,1742699976,5.9,2772.0
922,talker,1742699977,5.9,2772.0
922,talker,1742699978,6.2,2772.0
922,talker,1742699979,5.6,2772.0
922,talker,1742699980,5.9,2772.0
922,talker,1742699981,5.9,2772.0
922,talker,1742699982,0.0,2772.0
922,talker,1742699983,5.9,2772.0
922,talker,1742699984,0.0,2772.0
922,talker,1742699985,0.0,2772.0
922,talker,1742699986,6.2,2772.0
922,talker,1742699987,0.0,2772.0
922,talker,1742699988,5.9,2772.0
922,talker,1742699989,0.0,2772.0
922,talker,1742699990,5.9,2772.0
922,talker,1742699991,0.0,2772.0
922,talker,1742699992,0.0,2772.0
922,talker,1742699993,6.2,2772.0
922,talker,1742699994,5.9,2772.0
922,talker,1742699995,0.0,2772.0
922,talker,1742699996,0.0,2772.0
922,talker,1742699998,0.0,2772.0
922,talker,1742699999,5.9,2772.0
922,talker,1742700000,5.9,2772.0
922,talker,1742700001,0.0,2772.0
922,talker,1742700002,5.9,2772.0
922,talker,1742700003,0.0,2772.0
922,talker,1742700004,0.0,2772.0
922,talker,1742700005,0.0,2772.0
922,talker,1742700006,0.0,2772.0
922,talker,1742700007,6.2,2772.0
922,talker,1742700008,0.0,2772.0
922,talker,1742700009,6.2,2772.0
922,talker,1742700010,6.2,2772.0
922,talker,1742700011,0.0,2772.0
922,talker,1742700012,5.9,2772.0
922,talker,1742700013,0.0,2772.0
922,talker,1742700014,0.0,2772.0
922,talker,1742700015,6.2,2772.0
922,talker,1742700016,5.9,2772.0
922,talker,1742700017,5.9,2772.0
922,talker,1742700018,0.0,2772.0
922,talker,1742700019,6.2,2772.0
922,talker,1742700020,0.0,2772.0
922,talker,1742700021,5.9,2772.0
922,talker,1742700022,5.9,2772.0
922,talker,1742700024,0.0,2772.0
922,talker,1742700025,0.0,2772.0
922,talker,1742700026,0.0,2772.0
922,talker,1742700027,0.0,2772.0
922,talker,1742700028,5.9,2772.0
922,talker,1742700029,5.9,2772.0
922,talker,1742700030,0.0,2772.0
922,talker,1742700031,0.0,2772.0
922,talker,1742700032,5.9,2772.0
922,talker,1742700033,0.0,2772.0
922,talker,1742700034,0.0,2772.0
922,talker,1742700035,0.0,2772.0
922,talker,1742700036,0.0,2772.0
922,talker,1742700037,5.9,2772.0
922,talker,1742700038,5.9,2772.0
922,talker,1742700039,6.2,2772.0
922,talker,1742700040,0.0,2772.0
922,talker,1742700041,5.9,2772.0
922,talker,1742700042,0.0,2772.0
922,talker,1742700043,0.0,2772.0
922,talker,1742700044,0.0,2772.0
922,talker,1742700045,0.0,2772.0
922,talker,1742700046,0.0,2772.0
922,talker,1742700047,0.0,2772.0
922,talker,1742700048,0.0,2772.0
922,talker,1742700049,0.0,2772.0
922,talker,1742700050,0.0,2772.0
922,talker,1742700051,5.9,2772.0
922,talker,1742700052,0.0,2772.0
922,talker,1742700053,0.0,2772.0
922,talker,1742700054,0.0,2772.0
922,talker,1742700056,5.9,2772.0
922,talker,1742700057,6.2,2772.0
922,talker,1742700058,5.9,2772.0
922,talker,1742700059,0.0,0.0
922,talker,1742700060,0.0,0.0
922,talker,1742700061,0.0,0.0
922,talker,1742700062,0.0,0.0
922,talker,1742700063,0.0,0.0
922,talker,1742700064,0.0,0.0
922,talker,1742700065,0.0,0.0
