Date,CPU Utilization,CPU Power
2025-03-23 00:19:02,0.00756620428752,0.16770325714304
2025-03-23 00:19:03,0.00631313131313,0.18450850241532
2025-03-23 00:19:04,0.00883838383838,0.46933080412411
2025-03-23 00:19:05,0.00628140703518,0.32085074257410
2025-03-23 00:19:06,0.00629722921914,0.32877311224536
2025-03-23 00:19:07,0.00755667506297,0.35089720353954
2025-03-23 00:19:08,0.00755667506297,0.36263266666679
2025-03-23 00:19:09,0.00629722921914,0.32784204081601
2025-03-23 00:19:10,0.00754716981132,0.39181509090916
2025-03-23 00:19:11,0.00755667506297,0.38737326000002
2025-03-23 00:19:12,0.00753768844221,0.41593187096747
2025-03-23 00:19:13,0.00629722921914,0.34481202127666
2025-03-23 00:19:14,0.00755667506297,0.39467824242434
2025-03-23 00:19:15,0.00754716981132,0.37821669902967
2025-03-23 00:19:16,0.00627352572146,0.31079604761908
2025-03-23 00:19:17,0.00756620428752,0.38529241176473
2025-03-23 00:19:18,0.00753768844221,0.37521594174820
2025-03-23 00:19:19,0.00628140703518,0.33211536082537
2025-03-23 00:19:20,0.00753768844221,0.38940327272708
2025-03-23 00:19:21,0.00755667506297,0.38836205999949
2025-03-23 00:19:22,0.00627352572146,0.31334721153843
2025-03-23 00:19:23,0.00754716981132,0.38172364705893
2025-03-23 00:19:24,0.00754716981132,0.36178494444418
2025-03-23 00:19:25,0.00755667506297,0.39417145454596
2025-03-23 00:19:26,0.00754716981132,0.39409053061224
2025-03-23 00:19:27,0.00755667506297,0.39596638775446
2025-03-23 00:19:28,0.00629722921914,0.33663052631585
2025-03-23 00:19:29,0.00754716981132,0.37972066019440
2025-03-23 00:19:30,0.00754716981132,0.34155810256459
2025-03-23 00:19:31,0.00629722921914,0.32216811881142
2025-03-23 00:19:32,0.00753768844221,0.39682965306060
2025-03-23 00:19:33,0.00629722921914,0.32748704081611
2025-03-23 00:19:34,0.00756620428752,0.38800319999980
2025-03-23 00:19:35,0.00754716981132,0.39812313402120
2025-03-23 00:19:36,0.00756620428752,0.40101878350533
2025-03-23 00:19:37,0.00628140703518,0.32674994949452
2025-03-23 00:19:38,0.00754716981132,0.38724510000029
2025-03-23 00:19:39,0.00879396984925,0.23852945454533
2025-03-23 00:19:40,0.00628930817610,0.34626418478302
2025-03-23 00:19:41,0.00755667506297,0.41092263829759
2025-03-23 00:19:42,0.00628930817610,0.32739175000024
2025-03-23 00:19:43,0.00881612090680,0.42996670370377
2025-03-23 00:19:44,0.00629722921914,0.29409690265504
2025-03-23 00:19:45,0.00753768844221,0.36785445282953
2025-03-23 00:19:46,0.00628930817610,0.32929010204145
2025-03-23 00:19:47,0.00881612090680,0.46726948453594
2025-03-23 00:19:48,0.00630517023960,0.34074557894737
2025-03-23 00:19:49,0.00628930817610,0.31631237864045
2025-03-23 00:19:50,0.00756620428752,0.39363509090970
2025-03-23 00:19:51,0.00755667506297,0.39049703999975
2025-03-23 00:19:52,0.00629722921914,0.31990715686227
2025-03-23 00:19:53,0.00879396984925,0.44272954368897
2025-03-23 00:19:54,0.00628930817610,0.32464819999950
2025-03-23 00:19:55,0.00877192982456,0.23123225471726
2025-03-23 00:19:56,0.00753768844221,0.38118198058241
2025-03-23 00:19:57,0.00628930817610,0.31661461165075
2025-03-23 00:19:58,0.00628930817610,0.33487552083291
2025-03-23 00:19:59,0.00754716981132,0.37097422857187
2025-03-23 00:20:00,0.00630517023960,0.29168626086966
2025-03-23 00:20:01,0.00881612090680,0.47643215789408
2025-03-23 00:20:02,0.00755667506297,0.40594193814460
