exec,label,timestamp,cpu,mem
212,listener,1742601445,5.9,2308.0
212,listener,1742601446,0.0,2308.0
212,listener,1742601447,0.0,2308.0
212,listener,1742601448,0.0,2308.0
212,listener,1742601449,0.0,2308.0
212,listener,1742601450,0.0,2308.0
212,listener,1742601451,0.0,2308.0
212,listener,1742601452,0.0,2308.0
212,listener,1742601453,0.0,2308.0
212,listener,1742601453,0.0,2308.0
212,listener,1742601454,0.0,2308.0
212,listener,1742601455,0.0,2308.0
212,listener,1742601456,0.0,2308.0
212,listener,1742601457,0.0,2308.0
212,listener,1742601458,0.0,2308.0
212,listener,1742601459,0.0,2308.0
212,listener,1742601460,0.0,2308.0
212,listener,1742601461,5.9,2308.0
212,listener,1742601462,6.2,2308.0
212,listener,1742601463,0.0,2308.0
212,listener,1742601463,5.9,2308.0
212,listener,1742601464,0.0,2308.0
212,listener,1742601465,5.9,2308.0
212,listener,1742601466,0.0,2308.0
212,listener,1742601467,0.0,2308.0
212,listener,1742601468,0.0,2308.0
212,listener,1742601469,0.0,2308.0
212,listener,1742601470,0.0,2308.0
212,listener,1742601471,6.2,2308.0
212,listener,1742601472,5.9,2308.0
212,listener,1742601473,5.9,2308.0
212,listener,1742601473,0.0,2308.0
212,listener,1742601474,0.0,2308.0
212,listener,1742601475,0.0,2308.0
212,listener,1742601476,6.2,2308.0
212,listener,1742601477,0.0,2308.0
212,listener,1742601478,0.0,2308.0
212,listener,1742601479,0.0,2308.0
212,listener,1742601480,0.0,2308.0
212,listener,1742601481,0.0,2308.0
212,listener,1742601482,5.9,2308.0
212,listener,1742601483,0.0,2308.0
212,listener,1742601483,0.0,2308.0
212,listener,1742601484,0.0,2308.0
212,listener,1742601485,0.0,2308.0
212,listener,1742601486,5.9,2308.0
212,listener,1742601487,0.0,2308.0
212,listener,1742601488,0.0,2308.0
212,listener,1742601489,0.0,2308.0
212,listener,1742601490,0.0,2308.0
212,listener,1742601491,5.9,2308.0
212,listener,1742601492,5.9,2308.0
212,listener,1742601493,0.0,2308.0
212,listener,1742601493,0.0,2308.0
212,listener,1742601494,0.0,2308.0
212,listener,1742601495,0.0,2308.0
212,listener,1742601496,5.9,2308.0
212,listener,1742601497,5.9,2308.0
212,listener,1742601498,0.0,2308.0
212,listener,1742601499,0.0,2308.0
212,listener,1742601500,0.0,2308.0
212,listener,1742601501,0.0,2308.0
212,listener,1742601502,0.0,2308.0
212,listener,1742601503,0.0,2308.0
212,listener,1742601504,0.0,2308.0
212,listener,1742601504,0.0,2308.0
212,listener,1742601505,0.0,2308.0
212,listener,1742601506,0.0,2308.0
212,listener,1742601507,0.0,2308.0
212,listener,1742601508,0.0,2308.0
212,listener,1742601509,0.0,2308.0
212,listener,1742601510,0.0,2308.0
212,listener,1742601511,0.0,2308.0
212,listener,1742601512,0.0,2308.0
212,listener,1742601513,0.0,2308.0
212,listener,1742601514,0.0,2308.0
212,listener,1742601514,5.9,2308.0
212,listener,1742601515,0.0,2308.0
212,listener,1742601516,0.0,2308.0
212,listener,1742601517,0.0,2308.0
212,listener,1742601518,0.0,2308.0
212,listener,1742601519,0.0,2308.0
212,listener,1742601520,0.0,2308.0
212,listener,1742601521,0.0,2308.0
212,listener,1742601522,6.2,2308.0
212,listener,1742601523,5.9,2308.0
212,listener,1742601524,0.0,2308.0
212,listener,1742601524,0.0,2308.0
212,listener,1742601525,0.0,2308.0
212,listener,1742601526,0.0,2308.0
212,listener,1742601527,0.0,2308.0
212,listener,1742601528,0.0,2308.0
212,listener,1742601529,0.0,2308.0
212,listener,1742601530,0.0,2308.0
212,listener,1742601531,0.0,2308.0
212,listener,1742601532,5.9,2308.0
212,listener,1742601533,11.8,2308.0
212,listener,1742601534,0.0,2308.0
212,listener,1742601534,0.0,2308.0
212,listener,1742601535,0.0,2308.0
212,listener,1742601536,5.9,2308.0
212,listener,1742601537,5.9,2308.0
212,listener,1742601538,0.0,2308.0
212,listener,1742601539,0.0,2308.0
212,listener,1742601540,0.0,2308.0
212,listener,1742601541,0.0,2308.0
212,listener,1742601542,5.9,2308.0
212,listener,1742601543,5.9,2308.0
212,listener,1742601544,0.0,2308.0
212,listener,1742601544,0.0,2308.0
212,listener,1742601545,0.0,2308.0
212,listener,1742601546,6.2,2308.0
212,listener,1742601547,0.0,2308.0
212,listener,1742601548,0.0,2308.0
212,listener,1742601549,0.0,2308.0
212,listener,1742601550,0.0,2308.0
212,listener,1742601551,0.0,2308.0
212,listener,1742601552,0.0,2308.0
212,listener,1742601553,11.8,2308.0
212,listener,1742601554,0.0,2308.0
212,listener,1742601554,0.0,2308.0
212,listener,1742601555,0.0,2308.0
212,listener,1742601556,6.2,2308.0
212,listener,1742601557,0.0,2308.0
212,listener,1742601558,0.0,2308.0
212,listener,1742601559,0.0,2308.0
212,listener,1742601560,0.0,2308.0
212,listener,1742601561,0.0,2308.0
212,listener,1742601562,0.0,2308.0
212,listener,1742601563,0.0,2308.0
212,listener,1742601564,0.0,2308.0
212,listener,1742601565,0.0,2308.0
212,listener,1742601566,5.9,2308.0
212,listener,1742601566,0.0,2308.0
212,listener,1742601567,0.0,2308.0
