timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:57:26.841386,110534006,39984021,1876.0,1916.0
2025-03-21T20:57:27.843553,110534006,39984021,0.0,0.0
2025-03-21T20:57:28.845783,110534090,39984145,84.0,124.0
2025-03-21T20:57:29.847595,110544439,39989431,10349.0,5286.0
2025-03-21T20:57:30.849352,110544439,39989431,0.0,0.0
2025-03-21T20:57:31.850327,110544439,39989431,0.0,0.0
2025-03-21T20:57:32.852041,110546315,39991347,1876.0,1916.0
2025-03-21T20:57:33.854111,110546315,39991347,0.0,0.0
2025-03-21T20:57:34.855400,110546537,39991519,222.0,172.0
2025-03-21T20:57:35.857462,110548413,39993435,1876.0,1916.0
2025-03-21T20:57:36.859635,110548413,39993435,0.0,0.0
2025-03-21T20:57:37.861406,110548413,39993435,0.0,0.0
2025-03-21T20:57:38.863524,110550289,39995351,1876.0,1916.0
2025-03-21T20:57:39.864431,110550339,39995351,50.0,0.0
2025-03-21T20:57:40.865314,110550339,39995351,0.0,0.0
2025-03-21T20:57:41.866390,110552261,39997267,1922.0,1916.0
2025-03-21T20:57:42.867307,110552357,39997267,96.0,0.0
2025-03-21T20:57:43.868743,110552793,39997387,436.0,120.0
2025-03-21T20:57:44.870416,110554723,39999303,1930.0,1916.0
2025-03-21T20:57:45.872251,110554777,39999303,54.0,0.0
2025-03-21T20:57:46.874186,110554777,39999303,0.0,0.0
2025-03-21T20:57:47.875371,110556653,40001219,1876.0,1916.0
2025-03-21T20:57:48.876555,110556653,40001301,0.0,82.0
2025-03-21T20:57:49.877367,110556653,40001301,0.0,0.0
2025-03-21T20:57:50.878315,110558529,40003217,1876.0,1916.0
2025-03-21T20:57:51.880048,110558529,40003217,0.0,0.0
2025-03-21T20:57:52.881936,110558529,40003217,0.0,0.0
2025-03-21T20:57:53.884295,110560405,40005133,1876.0,1916.0
2025-03-21T20:57:54.886154,110560405,40005133,0.0,0.0
2025-03-21T20:57:55.888353,110560405,40005133,0.0,0.0
2025-03-21T20:57:56.889452,110562281,40007049,1876.0,1916.0
2025-03-21T20:57:57.890619,110562281,40007049,0.0,0.0
2025-03-21T20:57:58.892486,110562281,40007049,0.0,0.0
2025-03-21T20:57:59.893536,110564157,40008965,1876.0,1916.0
2025-03-21T20:58:00.895248,110564157,40008965,0.0,0.0
2025-03-21T20:58:01.896307,110564157,40008965,0.0,0.0
2025-03-21T20:58:02.897296,110566033,40010881,1876.0,1916.0
2025-03-21T20:58:03.899424,110566033,40010881,0.0,0.0
2025-03-21T20:58:04.900421,110566033,40010881,0.0,0.0
2025-03-21T20:58:05.902285,110573379,40012797,7346.0,1916.0
2025-03-21T20:58:06.904149,110577931,40012797,4552.0,0.0
2025-03-21T20:58:07.906219,110577931,40012797,0.0,0.0
2025-03-21T20:58:08.908316,110579807,40014713,1876.0,1916.0
2025-03-21T20:58:09.909591,110579807,40014713,0.0,0.0
2025-03-21T20:58:10.911443,110579807,40014713,0.0,0.0
2025-03-21T20:58:11.913162,110581683,40016629,1876.0,1916.0
2025-03-21T20:58:12.915038,110581683,40016629,0.0,0.0
2025-03-21T20:58:13.917273,110581683,40016629,0.0,0.0
2025-03-21T20:58:14.918422,110583559,40018545,1876.0,1916.0
2025-03-21T20:58:15.920579,110583559,40018545,0.0,0.0
2025-03-21T20:58:16.922902,110583559,40018545,0.0,0.0
2025-03-21T20:58:17.924768,110585435,40020461,1876.0,1916.0
2025-03-21T20:58:18.927092,110585435,40020461,0.0,0.0
2025-03-21T20:58:19.928957,110585435,40020461,0.0,0.0
2025-03-21T20:58:20.930647,110587311,40022377,1876.0,1916.0
2025-03-21T20:58:21.932337,110587311,40022377,0.0,0.0
2025-03-21T20:58:22.934061,110587311,40022377,0.0,0.0
2025-03-21T20:58:23.935887,110589187,40024293,1876.0,1916.0
2025-03-21T20:58:24.937406,110589187,40024293,0.0,0.0
2025-03-21T20:58:25.939402,110589187,40024293,0.0,0.0
2025-03-21T20:58:26.941463,110591063,40026209,1876.0,1916.0
2025-03-21T20:58:27.942437,110591063,40027058,0.0,849.0
2025-03-21T20:58:28.944414,110591063,40027058,0.0,0.0
2025-03-21T20:58:29.945339,110600917,40031813,9854.0,4755.0
2025-03-21T20:58:30.946260,110600917,40031813,0.0,0.0
2025-03-21T20:58:31.947345,110600917,40031813,0.0,0.0
2025-03-21T20:58:32.948316,110602793,40033729,1876.0,1916.0
2025-03-21T20:58:33.950221,110602793,40033729,0.0,0.0
2025-03-21T20:58:34.951571,110603057,40033963,264.0,234.0
2025-03-21T20:58:35.953608,110604933,40035879,1876.0,1916.0
2025-03-21T20:58:36.955746,110604933,40035879,0.0,0.0
2025-03-21T20:58:37.957488,110604933,40035879,0.0,0.0
2025-03-21T20:58:38.958401,110606809,40037795,1876.0,1916.0
2025-03-21T20:58:39.960270,110606809,40037795,0.0,0.0
