exec,label,timestamp,cpu
212,talker,1742601445,45.3
212,talker,1742601446,34.2
212,talker,1742601447,27.6
212,talker,1742601448,23.3
212,talker,1742601449,20.1
212,talker,1742601450,17.8
212,talker,1742601451,16.0
212,talker,1742601452,16.2
212,talker,1742601453,14.7
212,talker,1742601453,13.4
212,talker,1742601454,12.5
212,talker,1742601455,11.6
212,talker,1742601456,10.8
212,talker,1742601457,10.2
212,talker,1742601458, 9.6
212,talker,1742601459, 9.1
212,talker,1742601460, 8.7
212,talker,1742601461, 8.3
212,talker,1742601462, 8.4
212,talker,1742601463, 8.0
212,talker,1742601463, 7.7
212,talker,1742601464, 7.4
212,talker,1742601465, 7.2
212,talker,1742601466, 7.0
212,talker,1742601467, 6.8
212,talker,1742601468, 6.5
212,talker,1742601469, 6.3
212,talker,1742601470, 6.1
212,talker,1742601471, 6.0
212,talker,1742601472, 6.0
212,talker,1742601473, 5.9
212,talker,1742601473, 5.7
212,talker,1742601474, 5.6
212,talker,1742601475, 5.4
212,talker,1742601476, 5.3
212,talker,1742601477, 5.2
212,talker,1742601478, 5.1
212,talker,1742601479, 5.0
212,talker,1742601480, 4.9
212,talker,1742601481, 4.8
212,talker,1742601482, 4.8
212,talker,1742601483, 4.8
212,talker,1742601483, 4.7
212,talker,1742601484, 4.6
212,talker,1742601485, 4.5
212,talker,1742601486, 4.4
212,talker,1742601487, 4.4
212,talker,1742601488, 4.3
212,talker,1742601489, 4.2
212,talker,1742601490, 4.2
212,talker,1742601491, 4.1
212,talker,1742601492, 4.1
212,talker,1742601493, 4.1
212,talker,1742601493, 4.0
212,talker,1742601494, 4.0
212,talker,1742601495, 3.9
212,talker,1742601496, 3.9
212,talker,1742601497, 3.8
212,talker,1742601498, 3.8
212,talker,1742601499, 3.7
212,talker,1742601500, 3.7
212,talker,1742601501, 3.7
212,talker,1742601502, 3.6
212,talker,1742601503, 3.6
212,talker,1742601504, 3.6
212,talker,1742601504, 3.6
212,talker,1742601505, 3.5
212,talker,1742601506, 3.5
212,talker,1742601507, 3.5
212,talker,1742601508, 3.4
212,talker,1742601509, 3.4
212,talker,1742601510, 3.4
212,talker,1742601511, 3.3
212,talker,1742601512, 3.3
212,talker,1742601513, 3.3
212,talker,1742601514, 3.3
212,talker,1742601514, 3.3
212,talker,1742601515, 3.2
212,talker,1742601516, 3.2
212,talker,1742601517, 3.2
212,talker,1742601518, 3.2
212,talker,1742601519, 3.1
212,talker,1742601520, 3.1
212,talker,1742601521, 3.1
212,talker,1742601522, 3.1
212,talker,1742601523, 3.1
212,talker,1742601524, 3.1
212,talker,1742601524, 3.0
212,talker,1742601525, 3.0
212,talker,1742601526, 3.0
212,talker,1742601527, 3.0
212,talker,1742601528, 3.0
212,talker,1742601529, 2.9
212,talker,1742601530, 2.9
212,talker,1742601531, 2.9
212,talker,1742601532, 2.9
212,talker,1742601533, 2.9
212,talker,1742601534, 2.9
212,talker,1742601534, 2.9
212,talker,1742601535, 2.8
212,talker,1742601536, 2.8
212,talker,1742601537, 2.8
212,talker,1742601538, 2.8
212,talker,1742601539, 2.8
212,talker,1742601540, 2.8
212,talker,1742601541, 2.8
212,talker,1742601542, 2.7
212,talker,1742601543, 2.8
212,talker,1742601544, 2.7
212,talker,1742601544, 2.7
212,talker,1742601545, 2.7
212,talker,1742601546, 2.7
212,talker,1742601547, 2.7
212,talker,1742601548, 2.7
212,talker,1742601549, 2.7
212,talker,1742601550, 2.6
212,talker,1742601551, 2.6
212,talker,1742601552, 2.6
212,talker,1742601553, 2.6
212,talker,1742601554, 2.6
212,talker,1742601554, 2.6
212,talker,1742601555, 2.6
212,talker,1742601556, 2.6
212,talker,1742601557, 2.6
212,talker,1742601558, 2.6
212,talker,1742601559, 2.6
212,talker,1742601560, 2.5
212,talker,1742601561, 2.5
212,talker,1742601562, 2.5
212,talker,1742601563, 2.6
212,talker,1742601564,
212,talker,1742601565,
212,talker,1742601566,
212,talker,1742601566,
212,talker,1742601567,
