exec,label,timestamp,cpu,mem
212,talker,1742601445,0.0,2772.0
212,talker,1742601446,0.0,2772.0
212,talker,1742601447,0.0,2772.0
212,talker,1742601448,0.0,2772.0
212,talker,1742601449,0.0,2772.0
212,talker,1742601450,0.0,2772.0
212,talker,1742601451,5.9,2772.0
212,talker,1742601452,0.0,2772.0
212,talker,1742601453,0.0,2772.0
212,talker,1742601453,5.9,2772.0
212,talker,1742601454,0.0,2772.0
212,talker,1742601455,0.0,2772.0
212,talker,1742601456,0.0,2772.0
212,talker,1742601457,5.9,2772.0
212,talker,1742601458,0.0,2772.0
212,talker,1742601459,5.9,2772.0
212,talker,1742601460,5.9,2772.0
212,talker,1742601461,0.0,2772.0
212,talker,1742601462,0.0,2772.0
212,talker,1742601463,0.0,2772.0
212,talker,1742601463,0.0,2772.0
212,talker,1742601464,6.2,2772.0
212,talker,1742601465,0.0,2772.0
212,talker,1742601466,0.0,2772.0
212,talker,1742601467,0.0,2772.0
212,talker,1742601468,0.0,2772.0
212,talker,1742601469,0.0,2772.0
212,talker,1742601470,0.0,2772.0
212,talker,1742601471,0.0,2772.0
212,talker,1742601472,0.0,2772.0
212,talker,1742601473,0.0,2772.0
212,talker,1742601473,5.9,2772.0
212,talker,1742601474,0.0,2772.0
212,talker,1742601475,0.0,2772.0
212,talker,1742601476,5.9,2772.0
212,talker,1742601477,0.0,2772.0
212,talker,1742601478,0.0,2772.0
212,talker,1742601479,5.9,2772.0
212,talker,1742601480,0.0,2772.0
212,talker,1742601481,0.0,2772.0
212,talker,1742601482,0.0,2772.0
212,talker,1742601483,0.0,2772.0
212,talker,1742601483,0.0,2772.0
212,talker,1742601484,0.0,2772.0
212,talker,1742601485,6.2,2772.0
212,talker,1742601486,0.0,2772.0
212,talker,1742601487,0.0,2772.0
212,talker,1742601488,5.9,2772.0
212,talker,1742601489,0.0,2772.0
212,talker,1742601490,0.0,2772.0
212,talker,1742601491,0.0,2772.0
212,talker,1742601492,0.0,2772.0
212,talker,1742601493,0.0,2772.0
212,talker,1742601493,0.0,2772.0
212,talker,1742601494,5.9,2772.0
212,talker,1742601495,6.2,2772.0
212,talker,1742601496,0.0,2772.0
212,talker,1742601497,0.0,2772.0
212,talker,1742601498,0.0,2772.0
212,talker,1742601499,0.0,2772.0
212,talker,1742601500,0.0,2772.0
212,talker,1742601501,0.0,2772.0
212,talker,1742601502,6.2,2772.0
212,talker,1742601503,5.9,2772.0
212,talker,1742601504,0.0,2772.0
212,talker,1742601504,0.0,2772.0
212,talker,1742601505,0.0,2772.0
212,talker,1742601506,0.0,2772.0
212,talker,1742601507,0.0,2772.0
212,talker,1742601508,0.0,2772.0
212,talker,1742601509,5.9,2772.0
212,talker,1742601510,5.9,2772.0
212,talker,1742601511,0.0,2772.0
212,talker,1742601512,0.0,2772.0
212,talker,1742601513,6.2,2772.0
212,talker,1742601514,0.0,2772.0
212,talker,1742601514,0.0,2772.0
212,talker,1742601515,0.0,2772.0
212,talker,1742601516,0.0,2772.0
212,talker,1742601517,5.9,2772.0
212,talker,1742601518,0.0,2772.0
212,talker,1742601519,0.0,2772.0
212,talker,1742601520,5.9,2772.0
212,talker,1742601521,0.0,2772.0
212,talker,1742601522,0.0,2772.0
212,talker,1742601523,0.0,2772.0
212,talker,1742601524,5.9,2772.0
212,talker,1742601524,0.0,2772.0
212,talker,1742601525,0.0,2772.0
212,talker,1742601526,0.0,2772.0
212,talker,1742601527,0.0,2772.0
212,talker,1742601528,0.0,2772.0
212,talker,1742601529,5.9,2772.0
212,talker,1742601530,0.0,2772.0
212,talker,1742601531,0.0,2772.0
212,talker,1742601532,0.0,2772.0
212,talker,1742601533,5.9,2772.0
212,talker,1742601534,0.0,2772.0
212,talker,1742601534,0.0,2772.0
212,talker,1742601535,5.9,2772.0
212,talker,1742601536,0.0,2772.0
212,talker,1742601537,0.0,2772.0
212,talker,1742601538,0.0,2772.0
212,talker,1742601539,5.9,2772.0
212,talker,1742601540,0.0,2772.0
212,talker,1742601541,0.0,2772.0
212,talker,1742601542,5.9,2772.0
212,talker,1742601543,0.0,2772.0
212,talker,1742601544,0.0,2772.0
212,talker,1742601544,0.0,2772.0
212,talker,1742601545,5.9,2772.0
212,talker,1742601546,0.0,2772.0
212,talker,1742601547,0.0,2772.0
212,talker,1742601548,5.9,2772.0
212,talker,1742601549,5.9,2772.0
212,talker,1742601550,0.0,2772.0
212,talker,1742601551,0.0,2772.0
212,talker,1742601552,5.9,2772.0
212,talker,1742601553,0.0,2772.0
212,talker,1742601554,0.0,2772.0
212,talker,1742601554,5.9,2772.0
212,talker,1742601555,0.0,2772.0
212,talker,1742601556,0.0,2772.0
212,talker,1742601557,5.9,2772.0
212,talker,1742601558,5.9,2772.0
212,talker,1742601559,0.0,2772.0
212,talker,1742601560,0.0,2772.0
212,talker,1742601561,6.2,2772.0
212,talker,1742601562,0.0,2772.0
212,talker,1742601563,0.0,0.0
212,talker,1742601564,0.0,0.0
212,talker,1742601565,0.0,0.0
212,talker,1742601566,0.0,0.0
212,talker,1742601566,0.0,0.0
212,talker,1742601567,0.0,0.0
