Date,CPU Utilization,CPU Power
2026-01-26 14:36:28,0.00084317032040,0.16309149305555
2026-01-26 14:36:29,0.00084317032040,0.16499855782313
2026-01-26 14:36:30,0.00084317032040,0.16580342567568
2026-01-26 14:36:31,0.00084245998315,0.16427124342105
2026-01-26 14:36:32,0.00169204737733,0.33549620270270
2026-01-26 14:36:33,0.00084104289319,0.16425387500000
2026-01-26 14:36:34,0.00084388185654,0.17090803355705
2026-01-26 14:36:35,0.00084317032040,0.16953386111111
2026-01-26 14:36:36,0.00167504187605,0.45533050000002
2026-01-26 14:36:37,0.00084245998315,0.17427937704918
2026-01-26 14:36:38,0.00084602368866,0.16846180821918
2026-01-26 14:36:39,0.00000000000000,0.00000000000000
2026-01-26 14:36:40,0.00084317032040,0.16941120000000
2026-01-26 14:36:41,0.00168208578638,0.33076452287581
2026-01-26 14:36:42,0.00000000000000,0.00000000000000
2026-01-26 14:36:43,0.00169061707523,0.33501066666666
2026-01-26 14:36:44,0.00084245998315,0.15002850955414
2026-01-26 14:36:45,0.00084459459459,0.16805182312925
2026-01-26 14:36:46,0.00000000000000,0.00000000000000
2026-01-26 14:36:47,0.00084388185654,0.16677044370860
2026-01-26 14:36:48,0.00084459459459,0.16953112244898
2026-01-26 14:36:49,0.00084388185654,0.16643962758621
2026-01-26 14:36:50,0.00168491996630,0.33018555999999
2026-01-26 14:36:51,0.00084388185654,0.16492402666667
2026-01-26 14:36:52,0.00084530853762,0.16454217006803
2026-01-26 14:36:53,0.00084388185654,0.16817162416107
2026-01-26 14:36:54,0.00084388185654,0.16986087755102
2026-01-26 14:36:55,0.00084388185654,0.16779191836735
2026-01-26 14:36:56,0.00084459459459,0.16693393877551
2026-01-26 14:36:57,0.00084245998315,0.16312602000000
2026-01-26 14:36:58,0.00084388185654,0.16890938095238
2026-01-26 14:36:59,0.00084388185654,0.16874667567568
2026-01-26 14:37:00,0.00084317032040,0.16409185333333
2026-01-26 14:37:01,0.00084459459459,0.16864947619048
2026-01-26 14:37:02,0.00084317032040,0.16351038410596
2026-01-26 14:37:03,0.00084459459459,0.16873539726028
2026-01-26 14:37:04,0.00084530853762,0.16151365584416
2026-01-26 14:37:05,0.00084317032040,0.16790356756757
2026-01-26 14:37:06,0.00000000000000,0.00000000000000
2026-01-26 14:37:07,0.00084317032040,0.16670056666667
2026-01-26 14:37:08,0.00084459459459,0.15786492715231
2026-01-26 14:37:09,0.00084459459459,0.16364829530202
2026-01-26 14:37:10,0.00084245998315,0.16154256578947
2026-01-26 14:37:11,0.00169061707523,0.34294390277777
2026-01-26 14:37:12,0.00084388185654,0.16839285135135
2026-01-26 14:37:13,0.00084317032040,0.16860253691275
2026-01-26 14:37:14,0.00084459459459,0.16869925675676
2026-01-26 14:37:15,0.00084175084175,0.16226993421053
2026-01-26 14:37:16,0.00084530853762,0.15961974829932
2026-01-26 14:37:17,0.00084459459459,0.16620838513514
2026-01-26 14:37:18,0.00084530853762,0.17147855862069
