exec,label,timestamp,cpu
1591,listener,1742792521,38.0
1591,listener,1742792522,30.8
1591,listener,1742792523,22.0
1591,listener,1742792525,19.3
1591,listener,1742792526,17.2
1591,listener,1742792527,15.5
1591,listener,1742792528,14.2
1591,listener,1742792529,13.1
1591,listener,1742792530,12.1
1591,listener,1742792531,11.3
1591,listener,1742792532,10.6
1591,listener,1742792533,10.0
1591,listener,1742792534, 9.0
1591,listener,1742792536, 8.5
1591,listener,1742792537, 8.1
1591,listener,1742792538, 7.8
1591,listener,1742792539, 7.4
1591,listener,1742792540, 7.1
1591,listener,1742792541, 6.9
1591,listener,1742792542, 6.6
1591,listener,1742792543, 6.4
1591,listener,1742792544, 6.2
1591,listener,1742792545, 5.8
1591,listener,1742792546, 5.6
1591,listener,1742792548, 5.4
1591,listener,1742792549, 5.3
1591,listener,1742792550, 5.2
1591,listener,1742792551, 5.0
1591,listener,1742792552, 4.9
1591,listener,1742792553, 4.8
1591,listener,1742792554, 4.7
1591,listener,1742792555, 4.6
1591,listener,1742792556, 4.4
1591,listener,1742792558, 4.3
1591,listener,1742792559, 4.2
1591,listener,1742792560, 4.1
1591,listener,1742792561, 4.0
1591,listener,1742792562, 4.0
1591,listener,1742792563, 3.9
1591,listener,1742792564, 3.8
1591,listener,1742792565, 3.8
1591,listener,1742792566, 3.7
1591,listener,1742792567, 3.6
1591,listener,1742792569, 3.5
1591,listener,1742792570, 3.5
1591,listener,1742792571, 3.4
1591,listener,1742792572, 3.4
1591,listener,1742792573, 3.3
1591,listener,1742792574, 3.3
1591,listener,1742792575, 3.2
1591,listener,1742792576, 3.2
1591,listener,1742792577, 3.1
1591,listener,1742792578, 3.0
1591,listener,1742792580, 3.0
1591,listener,1742792581, 3.0
1591,listener,1742792582, 3.0
1591,listener,1742792583, 2.9
1591,listener,1742792584, 2.9
1591,listener,1742792585, 2.8
1591,listener,1742792586, 2.8
1591,listener,1742792587, 2.8
1591,listener,1742792588, 2.7
1591,listener,1742792590, 2.7
1591,listener,1742792591, 2.7
1591,listener,1742792592, 2.6
1591,listener,1742792593, 2.6
1591,listener,1742792594, 2.6
1591,listener,1742792595, 2.6
1591,listener,1742792596, 2.5
1591,listener,1742792597, 2.5
1591,listener,1742792598, 2.5
1591,listener,1742792599, 2.4
1591,listener,1742792601, 2.4
1591,listener,1742792602, 2.4
1591,listener,1742792603, 2.4
1591,listener,1742792604, 2.4
1591,listener,1742792605, 2.3
1591,listener,1742792606, 2.3
1591,listener,1742792607, 2.3
1591,listener,1742792608, 2.3
1591,listener,1742792609, 2.3
1591,listener,1742792610, 2.2
1591,listener,1742792612, 2.2
1591,listener,1742792613, 2.2
1591,listener,1742792614, 2.2
1591,listener,1742792615, 2.2
1591,listener,1742792616, 2.2
1591,listener,1742792617, 2.1
1591,listener,1742792618, 2.1
1591,listener,1742792619, 2.1
1591,listener,1742792620, 2.1
1591,listener,1742792621, 2.1
1591,listener,1742792623, 2.1
1591,listener,1742792624, 2.0
1591,listener,1742792625, 2.0
1591,listener,1742792626, 2.0
1591,listener,1742792627, 2.0
1591,listener,1742792628, 2.0
1591,listener,1742792629, 2.0
1591,listener,1742792630, 2.0
1591,listener,1742792631, 2.0
1591,listener,1742792632, 1.9
1591,listener,1742792634, 1.9
1591,listener,1742792635, 1.9
1591,listener,1742792636, 1.9
1591,listener,1742792637, 1.9
1591,listener,1742792638, 1.9
1591,listener,1742792639, 1.9
1591,listener,1742792640, 1.9
1591,listener,1742792641, 1.8
1591,listener,1742792642, 1.8
1591,listener,1742792643, 1.9
