exec,label,timestamp,cpu,mem
1591,talker,1742792521,5.9,2772.0
1591,talker,1742792522,0.0,2772.0
1591,talker,1742792523,0.0,2772.0
1591,talker,1742792525,5.9,2772.0
1591,talker,1742792526,0.0,2772.0
1591,talker,1742792527,0.0,2772.0
1591,talker,1742792528,5.9,2772.0
1591,talker,1742792529,0.0,2772.0
1591,talker,1742792530,5.9,2772.0
1591,talker,1742792531,0.0,2772.0
1591,talker,1742792532,5.9,2772.0
1591,talker,1742792533,0.0,2772.0
1591,talker,1742792534,5.9,2772.0
1591,talker,1742792536,0.0,2772.0
1591,talker,1742792537,0.0,2772.0
1591,talker,1742792538,0.0,2772.0
1591,talker,1742792539,0.0,2772.0
1591,talker,1742792540,6.2,2772.0
1591,talker,1742792541,0.0,2772.0
1591,talker,1742792542,5.9,2772.0
1591,talker,1742792543,0.0,2772.0
1591,talker,1742792544,0.0,2772.0
1591,talker,1742792545,0.0,2772.0
1591,talker,1742792546,0.0,2772.0
1591,talker,1742792548,6.2,2772.0
1591,talker,1742792549,6.2,2772.0
1591,talker,1742792550,0.0,2772.0
1591,talker,1742792551,0.0,2772.0
1591,talker,1742792552,5.9,2772.0
1591,talker,1742792553,0.0,2772.0
1591,talker,1742792554,5.9,2772.0
1591,talker,1742792555,0.0,2772.0
1591,talker,1742792556,5.9,2772.0
1591,talker,1742792558,5.9,2772.0
1591,talker,1742792559,5.9,2772.0
1591,talker,1742792560,0.0,2772.0
1591,talker,1742792561,6.2,2772.0
1591,talker,1742792562,0.0,2772.0
1591,talker,1742792563,0.0,2772.0
1591,talker,1742792564,0.0,2772.0
1591,talker,1742792565,0.0,2772.0
1591,talker,1742792566,5.9,2772.0
1591,talker,1742792567,0.0,2772.0
1591,talker,1742792569,0.0,2772.0
1591,talker,1742792570,0.0,2772.0
1591,talker,1742792571,0.0,2772.0
1591,talker,1742792572,0.0,2772.0
1591,talker,1742792573,0.0,2772.0
1591,talker,1742792574,5.9,2772.0
1591,talker,1742792575,0.0,2772.0
1591,talker,1742792576,0.0,2772.0
1591,talker,1742792577,0.0,2772.0
1591,talker,1742792578,5.9,2772.0
1591,talker,1742792580,0.0,2772.0
1591,talker,1742792581,5.9,2772.0
1591,talker,1742792582,0.0,2772.0
1591,talker,1742792583,5.9,2772.0
1591,talker,1742792584,0.0,2772.0
1591,talker,1742792585,0.0,2772.0
1591,talker,1742792586,5.9,2772.0
1591,talker,1742792587,0.0,2772.0
1591,talker,1742792588,0.0,2772.0
1591,talker,1742792590,0.0,2772.0
1591,talker,1742792591,6.2,2772.0
1591,talker,1742792592,0.0,2772.0
1591,talker,1742792593,6.2,2772.0
1591,talker,1742792594,0.0,2772.0
1591,talker,1742792595,0.0,2772.0
1591,talker,1742792596,0.0,2772.0
1591,talker,1742792597,0.0,2772.0
1591,talker,1742792598,0.0,2772.0
1591,talker,1742792599,0.0,2772.0
1591,talker,1742792601,5.9,2772.0
1591,talker,1742792602,0.0,2772.0
1591,talker,1742792603,6.2,2772.0
1591,talker,1742792604,0.0,2772.0
1591,talker,1742792605,0.0,2772.0
1591,talker,1742792606,0.0,2772.0
1591,talker,1742792607,0.0,2772.0
1591,talker,1742792608,0.0,2772.0
1591,talker,1742792609,5.9,2772.0
1591,talker,1742792610,0.0,2772.0
1591,talker,1742792612,0.0,2772.0
1591,talker,1742792613,0.0,2772.0
1591,talker,1742792614,0.0,2772.0
1591,talker,1742792615,5.9,2772.0
1591,talker,1742792616,5.9,2772.0
1591,talker,1742792617,0.0,2772.0
1591,talker,1742792618,0.0,2772.0
1591,talker,1742792619,0.0,2772.0
1591,talker,1742792620,0.0,2772.0
1591,talker,1742792621,5.9,2772.0
1591,talker,1742792623,0.0,2772.0
1591,talker,1742792624,5.9,2772.0
1591,talker,1742792625,0.0,2772.0
1591,talker,1742792626,0.0,2772.0
1591,talker,1742792627,0.0,2772.0
1591,talker,1742792628,0.0,2772.0
1591,talker,1742792629,0.0,2772.0
1591,talker,1742792630,0.0,2772.0
1591,talker,1742792631,0.0,2772.0
1591,talker,1742792632,0.0,2772.0
1591,talker,1742792634,0.0,2772.0
1591,talker,1742792635,0.0,2772.0
1591,talker,1742792636,0.0,2772.0
1591,talker,1742792637,0.0,2772.0
1591,talker,1742792638,0.0,2772.0
1591,talker,1742792639,0.0,0.0
1591,talker,1742792640,0.0,0.0
1591,talker,1742792641,0.0,0.0
1591,talker,1742792642,0.0,0.0
1591,talker,1742792643,0.0,0.0
