exec,label,timestamp,cpu,mem
333,listener,1742897586,0.0,2308.0
333,listener,1742897587,0.0,2308.0
333,listener,1742897588,0.0,2308.0
333,listener,1742897589,0.0,2308.0
333,listener,1742897590,0.0,2308.0
333,listener,1742897590,0.0,2308.0
333,listener,1742897591,0.0,2308.0
333,listener,1742897592,5.9,2308.0
333,listener,1742897593,0.0,2308.0
333,listener,1742897594,5.9,2308.0
333,listener,1742897595,0.0,2308.0
333,listener,1742897596,0.0,2308.0
333,listener,1742897597,0.0,2308.0
333,listener,1742897598,5.9,2308.0
333,listener,1742897599,0.0,2308.0
333,listener,1742897600,0.0,2308.0
333,listener,1742897601,5.9,2308.0
333,listener,1742897602,0.0,2308.0
333,listener,1742897603,6.2,2308.0
333,listener,1742897604,6.2,2308.0
333,listener,1742897605,5.9,2308.0
333,listener,1742897605,5.9,2308.0
333,listener,1742897606,0.0,2308.0
333,listener,1742897607,0.0,2308.0
333,listener,1742897608,5.9,2308.0
333,listener,1742897609,0.0,2308.0
333,listener,1742897610,5.9,2308.0
333,listener,1742897611,0.0,2308.0
333,listener,1742897612,0.0,2308.0
333,listener,1742897613,0.0,2308.0
333,listener,1742897614,5.9,2308.0
333,listener,1742897615,5.9,2308.0
333,listener,1742897616,5.9,2308.0
333,listener,1742897617,5.9,2308.0
333,listener,1742897618,0.0,2308.0
333,listener,1742897619,0.0,2308.0
333,listener,1742897620,5.9,2308.0
333,listener,1742897620,5.9,2308.0
333,listener,1742897621,0.0,2308.0
333,listener,1742897622,0.0,2308.0
333,listener,1742897623,0.0,2308.0
333,listener,1742897624,11.8,2308.0
333,listener,1742897625,0.0,2308.0
333,listener,1742897626,5.9,2308.0
333,listener,1742897627,5.9,2308.0
333,listener,1742897628,0.0,2308.0
333,listener,1742897629,0.0,2308.0
333,listener,1742897630,5.9,2308.0
333,listener,1742897631,5.6,2308.0
333,listener,1742897632,0.0,2308.0
333,listener,1742897633,0.0,2308.0
333,listener,1742897634,12.5,2308.0
333,listener,1742897635,6.2,2308.0
333,listener,1742897636,6.2,2308.0
333,listener,1742897637,0.0,2308.0
333,listener,1742897637,5.9,2308.0
333,listener,1742897638,0.0,2308.0
333,listener,1742897639,0.0,2308.0
333,listener,1742897640,0.0,2308.0
333,listener,1742897641,6.2,2308.0
333,listener,1742897642,6.2,2308.0
333,listener,1742897643,0.0,2308.0
333,listener,1742897644,0.0,2308.0
333,listener,1742897645,0.0,2308.0
333,listener,1742897646,5.9,2308.0
333,listener,1742897647,0.0,2308.0
333,listener,1742897648,5.9,2308.0
333,listener,1742897649,0.0,2308.0
333,listener,1742897650,0.0,2308.0
333,listener,1742897651,11.8,2308.0
333,listener,1742897652,5.9,2308.0
333,listener,1742897653,5.9,2308.0
333,listener,1742897654,0.0,2308.0
333,listener,1742897654,0.0,2308.0
333,listener,1742897655,0.0,2308.0
333,listener,1742897656,0.0,2308.0
333,listener,1742897657,0.0,2308.0
333,listener,1742897658,5.9,2308.0
333,listener,1742897659,0.0,2308.0
333,listener,1742897660,0.0,2308.0
333,listener,1742897661,5.9,2308.0
333,listener,1742897662,0.0,2308.0
333,listener,1742897663,0.0,2308.0
333,listener,1742897664,5.9,2308.0
333,listener,1742897665,5.9,2308.0
333,listener,1742897666,0.0,2308.0
333,listener,1742897667,5.9,2308.0
333,listener,1742897668,0.0,2308.0
333,listener,1742897669,5.9,2308.0
333,listener,1742897669,0.0,2308.0
333,listener,1742897670,5.9,2308.0
333,listener,1742897671,0.0,2308.0
333,listener,1742897672,0.0,2308.0
333,listener,1742897673,0.0,2308.0
333,listener,1742897674,0.0,2308.0
333,listener,1742897675,0.0,2308.0
333,listener,1742897676,0.0,2308.0
333,listener,1742897677,6.2,2308.0
333,listener,1742897678,5.9,2308.0
333,listener,1742897679,0.0,2308.0
333,listener,1742897680,0.0,2308.0
333,listener,1742897681,0.0,2308.0
333,listener,1742897682,0.0,2308.0
333,listener,1742897683,5.9,2308.0
333,listener,1742897684,0.0,2308.0
333,listener,1742897685,0.0,2308.0
333,listener,1742897686,5.9,2308.0
333,listener,1742897686,5.9,2308.0
333,listener,1742897687,0.0,2308.0
333,listener,1742897688,0.0,2308.0
333,listener,1742897689,0.0,2308.0
333,listener,1742897690,5.9,2308.0
333,listener,1742897691,5.9,2308.0
333,listener,1742897692,0.0,2308.0
333,listener,1742897693,11.8,2308.0
333,listener,1742897694,0.0,2308.0
333,listener,1742897695,0.0,2308.0
333,listener,1742897696,5.9,2308.0
333,listener,1742897697,5.9,2308.0
333,listener,1742897698,5.9,2308.0
333,listener,1742897699,0.0,2308.0
333,listener,1742897700,0.0,2308.0
333,listener,1742897701,0.0,2308.0
333,listener,1742897702,5.9,2308.0
333,listener,1742897702,6.2,2308.0
333,listener,1742897703,0.0,2308.0
333,listener,1742897704,0.0,2308.0
333,listener,1742897705,0.0,2308.0
333,listener,1742897706,0.0,2308.0
333,listener,1742897707,0.0,2308.0
333,listener,1742897708,0.0,2308.0
333,listener,1742897709,0.0,2308.0
