Date,CPU Utilization,CPU Power
2025-03-25 07:13:07,0.00378310214376,0.15334576642333
2025-03-25 07:13:08,0.00377833753149,0.13295698305099
2025-03-25 07:13:09,0.00254129606099,0.14775501754341
2025-03-25 07:13:10,0.00253164556962,0.12041722222218
2025-03-25 07:13:11,0.00251256281407,0.14583934831506
2025-03-25 07:13:12,0.00504413619168,0.26943840816313
2025-03-25 07:13:13,0.00378310214376,0.19819172727258
2025-03-25 07:13:14,0.00251572327044,0.15476243902444
2025-03-25 07:13:15,0.00376884422111,0.22172099999951
2025-03-25 07:13:16,0.00377358490566,0.20796987096847
2025-03-25 07:13:17,0.00376884422111,0.22407791860534
2025-03-25 07:13:18,0.00251256281407,0.15443513580285
2025-03-25 07:13:19,0.00503144654088,0.27991713043530
2025-03-25 07:13:20,0.00251256281407,0.13773565591433
2025-03-25 07:13:21,0.00376884422111,0.23497177499958
2025-03-25 07:13:22,0.00376884422111,0.22261946511639
2025-03-25 07:13:23,0.00377833753149,0.20886964516173
2025-03-25 07:13:24,0.00251889168766,0.13733662365590
2025-03-25 07:13:25,0.00503144654088,0.28988299999963
2025-03-25 07:13:26,0.00251572327044,0.13779602150535
2025-03-25 07:13:27,0.00377833753149,0.21681276404526
2025-03-25 07:13:28,0.00377358490566,0.21144603296685
2025-03-25 07:13:29,0.00377358490566,0.22357970930238
2025-03-25 07:13:30,0.00250941028858,0.14736830232513
2025-03-25 07:13:31,0.00503778337531,0.27649509677443
2025-03-25 07:13:32,0.00377358490566,0.22464614117634
2025-03-25 07:13:33,0.00251572327044,0.15235951807173
2025-03-25 07:13:34,0.00377358490566,0.21750998863618
2025-03-25 07:13:35,0.00376411543287,0.19951840206175
2025-03-25 07:13:36,0.00377358490566,0.23234214814794
2025-03-25 07:13:37,0.00376884422111,0.22411404705935
2025-03-25 07:13:38,0.00376411543287,0.21001539560442
2025-03-25 07:13:39,0.00376884422111,0.20257386315804
2025-03-25 07:13:40,0.00377358490566,0.21703085393169
2025-03-25 07:13:41,0.00251256281407,0.13789134782628
2025-03-25 07:13:42,0.00251572327044,0.14406179775303
2025-03-25 07:13:43,0.00502512562814,0.29160027272751
2025-03-25 07:13:44,0.00250941028858,0.14428950000001
2025-03-25 07:13:45,0.00502512562814,0.29882447058883
2025-03-25 07:13:46,0.00377358490566,0.21074380219759
2025-03-25 07:13:47,0.00251572327044,0.14202031111086
2025-03-25 07:13:48,0.00251256281407,0.14674090697676
2025-03-25 07:13:49,0.00503778337531,0.31755503797550
2025-03-25 07:13:50,0.00251572327044,0.13889729032250
2025-03-25 07:13:51,0.00377358490566,0.20816452173945
2025-03-25 07:13:52,0.00377358490566,0.23656262963023
2025-03-25 07:13:53,0.00251256281407,0.14678774418602
2025-03-25 07:13:54,0.00503144654088,0.29731656470583
2025-03-25 07:13:55,0.00377833753149,0.19918048453545
2025-03-25 07:13:56,0.00251572327044,0.14267000000044
2025-03-25 07:13:57,0.00376411543287,0.20540093616960
2025-03-25 07:13:58,0.00251256281407,0.14442684090913
2025-03-25 07:13:59,0.00377833753149,0.21051900000020
2025-03-25 07:14:00,0.00502512562814,0.28749541573101
2025-03-25 07:14:01,0.00251572327044,0.15570103703713
2025-03-25 07:14:02,0.00503778337531,0.28476918681274
2025-03-25 07:14:03,0.00251256281407,0.14261573333384
2025-03-25 07:14:04,0.00251256281407,0.15635511111094
2025-03-25 07:14:05,0.00503144654088,0.29675651764607
2025-03-25 07:14:06,0.00251572327044,0.13724953191481
2025-03-25 07:14:07,0.00378310214376,0.18336302727297
2025-03-25 07:14:08,0.00250626566416,0.06828690291263
2025-03-25 07:14:09,0.00501882057716,0.30063976470573
2025-03-25 07:14:10,0.00251256281407,0.14671393023292
2025-03-25 07:14:11,0.00503144654088,0.27134235789509
2025-03-25 07:14:12,0.00251256281407,0.13442577083333
2025-03-25 07:14:13,0.00376884422111,0.20938056521750
2025-03-25 07:14:14,0.00251889168766,0.14647568181813
2025-03-25 07:14:15,0.00376884422111,0.21262915384640
2025-03-25 07:14:16,0.00503144654088,0.28188617391330
2025-03-25 07:14:17,0.00251572327044,0.15730303703710
2025-03-25 07:14:18,0.00251256281407,0.14223211235955
2025-03-25 07:14:19,0.00378310214376,0.20785142553189
2025-03-25 07:14:20,0.00502512562814,0.30625278048825
2025-03-25 07:14:21,0.00250626566416,0.14682465116223
2025-03-25 07:14:22,0.00251572327044,0.14272017777807
2025-03-25 07:14:23,0.00376884422111,0.21600219101110
2025-03-25 07:14:24,0.00377358490566,0.21708555681769
2025-03-25 07:14:25,0.00502512562814,0.30202152380869
2025-03-25 07:14:26,0.00251572327044,0.14117802222221
2025-03-25 07:14:27,0.00377358490566,0.20119806250023
2025-03-25 07:14:28,0.00376411543287,0.20486138297890
2025-03-25 07:14:29,0.00251256281407,0.14135706521705
2025-03-25 07:14:30,0.00377833753149,0.21469059999993
2025-03-25 07:14:31,0.00503144654088,0.28260676923034
2025-03-25 07:14:32,0.00251256281407,0.15187397619039
2025-03-25 07:14:33,0.00250626566416,0.14303968181842
2025-03-25 07:14:34,0.00503778337531,0.27659502127604
