Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:04:51,0.06801007556675,16.04824199999712,16.04824199999712,0.00000000000000
2026-01-27 21:04:52,0.05457598656591,13.70201999999699,13.70201999999699,0.00000000000000
2026-01-27 21:04:53,0.06050420168067,15.03761299999314,15.03761299999314,0.00000000000000
2026-01-27 21:04:54,0.04103852596315,11.27535700000590,11.27535700000590,0.00000000000000
2026-01-27 21:04:55,0.05877413937867,14.71524299999874,14.71524299999874,0.00000000000000
2026-01-27 21:04:56,0.05966386554622,15.00879100000020,15.00879100000020,0.00000000000000
2026-01-27 21:04:57,0.05956375838926,14.76559299999644,14.76559299999644,0.00000000000000
2026-01-27 21:04:58,0.06538139145013,15.65086300000257,15.65086300000257,0.00000000000000
2026-01-27 21:04:59,0.06129303106633,14.61711900000228,14.61711900000228,0.00000000000000
2026-01-27 21:05:00,0.05606694560669,13.60218700000405,13.60218700000405,0.00000000000000
2026-01-27 21:05:01,0.04865771812081,12.93831099999807,12.93831099999807,0.00000000000000
2026-01-27 21:05:02,0.05355648535565,13.22330000000511,13.22330000000511,0.00000000000000
2026-01-27 21:05:03,0.05289672544081,13.78792199999589,13.78792199999589,0.00000000000000
2026-01-27 21:05:04,0.04610226320201,12.73916399999871,12.73916399999871,0.00000000000000
2026-01-27 21:05:05,0.05192629815745,13.00985500000388,13.00985500000388,0.00000000000000
2026-01-27 21:05:06,0.05630252100840,14.37155599999824,14.37155599999824,0.00000000000000
2026-01-27 21:05:07,0.04857621440536,12.43392799999856,12.43392799999856,0.00000000000000
2026-01-27 21:05:08,0.06470588235294,15.79157200000191,15.79157200000191,0.00000000000000
2026-01-27 21:05:09,0.06386554621849,15.61535800000274,15.61535800000274,0.00000000000000
2026-01-27 21:05:10,0.07731092436975,17.94684099999722,17.94684099999722,0.00000000000000
2026-01-27 21:05:11,0.04020100502513,11.04251900000236,11.04251900000236,0.00000000000000
2026-01-27 21:05:12,0.04355108877722,11.78842299999815,11.78842299999815,0.00000000000000
2026-01-27 21:05:13,0.05961376994123,14.86962300000596,14.86962300000596,0.00000000000000
2026-01-27 21:05:14,0.06465155331654,15.35496399999829,15.35496399999829,0.00000000000000
2026-01-27 21:05:15,0.06627516778523,15.56254999999510,15.56254999999510,0.00000000000000
2026-01-27 21:05:16,0.07724601175483,17.66748199999711,17.66748199999711,0.00000000000000
2026-01-27 21:05:17,0.04100418410042,10.98133500000404,10.98133500000404,0.00000000000000
2026-01-27 21:05:18,0.06208053691275,15.19078799999988,15.19078799999988,0.00000000000000
2026-01-27 21:05:19,0.04534005037783,12.25984899999457,12.25984899999457,0.00000000000000
2026-01-27 21:05:20,0.04865771812081,12.98918099999719,12.98918099999719,0.00000000000000
2026-01-27 21:05:21,0.05798319327731,14.59388000000035,14.59388000000035,0.00000000000000
2026-01-27 21:05:22,0.05966386554622,14.65256300000328,14.65256300000328,0.00000000000000
2026-01-27 21:05:23,0.05192629815745,13.02825699999812,13.02825699999812,0.00000000000000
2026-01-27 21:05:24,0.06045340050378,14.84283000000141,14.84283000000141,0.00000000000000
2026-01-27 21:05:25,0.04697986577181,12.28685499999847,12.28685499999847,0.00000000000000
2026-01-27 21:05:26,0.04187604690117,11.16053999999713,11.16053999999713,0.00000000000000
2026-01-27 21:05:27,0.06980656013457,16.98952400000417,16.98952400000417,0.00000000000000
2026-01-27 21:05:28,0.04438860971524,11.63491200000135,11.63491200000135,0.00000000000000
2026-01-27 21:05:29,0.05704697986577,13.90992499999993,13.90992499999993,0.00000000000000
2026-01-27 21:05:30,0.06134453781513,15.35885599999892,15.35885599999892,0.00000000000000
2026-01-27 21:05:31,0.06823925863521,16.17373900000530,16.17373900000530,0.00000000000000
2026-01-27 21:05:32,0.05941422594142,14.02158299999428,14.02158299999428,0.00000000000000
2026-01-27 21:05:33,0.06381192275399,15.65499800000543,15.65499800000543,0.00000000000000
2026-01-27 21:05:34,0.06890756302521,16.66796099999920,16.66796099999920,0.00000000000000
2026-01-27 21:05:35,0.06470588235294,16.30509599999641,16.30509599999641,0.00000000000000
2026-01-27 21:05:36,0.06045340050378,14.76513600000180,14.76513600000180,0.00000000000000
2026-01-27 21:05:37,0.05285234899329,13.53023000000394,13.53023000000394,0.00000000000000
2026-01-27 21:05:38,0.05620805369128,14.26151499999833,14.26151499999833,0.00000000000000
2026-01-27 21:05:39,0.07304785894207,17.02715000000171,17.02715000000171,0.00000000000000
2026-01-27 21:05:40,0.04355108877722,11.63364500000171,11.63364500000171,0.00000000000000
2026-01-27 21:05:41,0.05625524769102,14.37743100000080,14.37743100000080,0.00000000000000
2026-01-27 21:05:42,0.05798319327731,14.40945700000157,14.40945700000157,0.00000000000000
2026-01-27 21:05:43,0.05201342281879,13.45982899999944,13.45982899999944,0.00000000000000
2026-01-27 21:05:44,0.04614093959732,12.35522700000001,12.35522700000001,0.00000000000000
2026-01-27 21:05:45,0.06129303106633,14.19921700000123,14.19921700000123,0.00000000000000
2026-01-27 21:05:46,0.06050420168067,14.87400200000411,14.87400200000411,0.00000000000000
2026-01-27 21:05:47,0.05971404541632,14.85993400000007,14.85993400000007,0.00000000000000
2026-01-27 21:05:48,0.06476030277544,15.89233599999716,15.89233599999716,0.00000000000000
2026-01-27 21:05:49,0.05788590604027,14.27857400000357,14.27857400000357,0.00000000000000
2026-01-27 21:05:50,0.04103852596315,11.45004499999777,11.45004499999777,0.00000000000000
2026-01-27 21:05:51,0.04701931150294,11.95397199999570,11.95397199999570,0.00000000000000
2026-01-27 21:05:52,0.06465155331654,15.22891900000104,15.22891900000104,0.00000000000000
2026-01-27 21:05:53,0.05625524769102,14.09811700000137,14.09811700000137,0.00000000000000
2026-01-27 21:05:54,0.05699916177703,14.20290899999964,14.20290899999964,0.00000000000000
2026-01-27 21:05:55,0.05532271584241,13.79236300000048,13.79236300000048,0.00000000000000
2026-01-27 21:05:56,0.05536912751678,14.00428000000102,14.00428000000102,0.00000000000000
2026-01-27 21:05:57,0.06286672254820,15.40359200000239,15.40359200000239,0.00000000000000
2026-01-27 21:05:58,0.05541561712846,14.08636899999692,14.08636899999692,0.00000000000000
2026-01-27 21:05:59,0.05439330543933,13.13495600000169,13.13495600000169,0.00000000000000
2026-01-27 21:06:00,0.07202680067002,14.77123900000151,14.77123900000151,0.00000000000000
2026-01-27 21:06:01,0.04785894206549,12.19225600000209,12.19225600000209,0.00000000000000
2026-01-27 21:06:02,0.05448449287510,13.75391200000013,13.75391200000013,0.00000000000000
2026-01-27 21:06:03,0.07996632996633,18.42736200000218,18.42736200000218,0.00000000000000
2026-01-27 21:06:04,0.05961376994123,14.26290300000255,14.26290300000255,0.00000000000000
2026-01-27 21:06:05,0.05373635600336,13.68485499999952,13.68485499999952,0.00000000000000
2026-01-27 21:06:06,0.05285234899329,12.75451299999986,12.75451299999986,0.00000000000000
2026-01-27 21:06:07,0.05104602510460,12.54302200000529,12.54302200000529,0.00000000000000
2026-01-27 21:06:08,0.05719091673675,14.05115300000034,14.05115300000034,0.00000000000000
2026-01-27 21:06:09,0.04690117252931,11.94182699999510,11.94182699999510,0.00000000000000
2026-01-27 21:06:10,0.06627516778523,15.35449099999823,15.35449099999823,0.00000000000000
2026-01-27 21:06:11,0.06638655462185,16.12323599999945,16.12323599999945,0.00000000000000
2026-01-27 21:06:12,0.05630252100840,14.58654100000422,14.58654100000422,0.00000000000000
2026-01-27 21:06:13,0.06370494551551,14.94290699999692,14.94290699999692,0.00000000000000
2026-01-27 21:06:14,0.05783738474434,14.31827499999781,14.31827499999781,0.00000000000000
2026-01-27 21:06:15,0.06129303106633,14.73585599999933,14.73585599999933,0.00000000000000
2026-01-27 21:06:16,0.05373635600336,13.95865900000354,13.95865900000354,0.00000000000000
2026-01-27 21:06:17,0.05201342281879,13.54545800000051,13.54545800000051,0.00000000000000
