timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:33:55.566109,2809264074,1367178226,3780.0,3798.0
2025-04-04T20:33:56.567863,2809264074,1367178226,0.0,0.0
2025-04-04T20:33:57.570028,2809264074,1367178226,0.0,0.0
2025-04-04T20:33:58.571854,2809267812,1367182024,3738.0,3798.0
2025-04-04T20:33:59.572864,2809267812,1367182024,0.0,0.0
2025-04-04T20:34:00.573830,2809267812,1367182024,0.0,0.0
2025-04-04T20:34:01.574729,2809271550,1367185822,3738.0,3798.0
2025-04-04T20:34:02.576083,2809271550,1367185822,0.0,0.0
2025-04-04T20:34:03.577830,2809271550,1367185822,0.0,0.0
2025-04-04T20:34:04.579908,2809275288,1367189620,3738.0,3798.0
2025-04-04T20:34:05.582014,2809275288,1367189620,0.0,0.0
2025-04-04T20:34:06.583078,2809285310,1367189620,10022.0,0.0
2025-04-04T20:34:07.585267,2809289048,1367193418,3738.0,3798.0
2025-04-04T20:34:08.587044,2809289048,1367193418,0.0,0.0
2025-04-04T20:34:09.589015,2809297210,1367196625,8162.0,3207.0
2025-04-04T20:34:10.590758,2809300948,1367200423,3738.0,3798.0
2025-04-04T20:34:11.592473,2809300948,1367200423,0.0,0.0
2025-04-04T20:34:12.594599,2809300948,1367200423,0.0,0.0
2025-04-04T20:34:13.596580,2809304686,1367204221,3738.0,3798.0
2025-04-04T20:34:14.598805,2809304992,1367204517,306.0,296.0
2025-04-04T20:34:15.600974,2809304992,1367204517,0.0,0.0
2025-04-04T20:34:16.601893,2809308730,1367208315,3738.0,3798.0
2025-04-04T20:34:17.604061,2809308730,1367208315,0.0,0.0
2025-04-04T20:34:18.605075,2809308730,1367208315,0.0,0.0
2025-04-04T20:34:19.606809,2809312468,1367212113,3738.0,3798.0
2025-04-04T20:34:20.607803,2809312468,1367212113,0.0,0.0
2025-04-04T20:34:21.609533,2809312468,1367212113,0.0,0.0
2025-04-04T20:34:22.611856,2809316248,1367215911,3780.0,3798.0
2025-04-04T20:34:23.612892,2809316248,1367215911,0.0,0.0
2025-04-04T20:34:24.615223,2809316248,1367215911,0.0,0.0
2025-04-04T20:34:25.616909,2809319986,1367219709,3738.0,3798.0
2025-04-04T20:34:26.618059,2809319986,1367219709,0.0,0.0
2025-04-04T20:34:27.620420,2809319986,1367219709,0.0,0.0
2025-04-04T20:34:28.622071,2809323724,1367223507,3738.0,3798.0
2025-04-04T20:34:29.623810,2809323724,1367223507,0.0,0.0
2025-04-04T20:34:30.625531,2809323724,1367223507,0.0,0.0
