exec,label,timestamp,cpu
53,talker,1743809634,46.3
53,talker,1743809635,35.5
53,talker,1743809636,28.6
53,talker,1743809637,24.1
53,talker,1743809638,21.0
53,talker,1743809639,18.6
53,talker,1743809639,16.6
53,talker,1743809640,15.2
53,talker,1743809641,13.9
53,talker,1743809642,12.9
53,talker,1743809643,12.0
53,talker,1743809644,12.1
53,talker,1743809645,11.4
53,talker,1743809646,10.7
53,talker,1743809647,10.2
53,talker,1743809648, 9.7
53,talker,1743809649, 9.2
53,talker,1743809649, 8.8
53,talker,1743809650, 8.5
53,talker,1743809651, 8.1
53,talker,1743809652, 7.8
53,talker,1743809653, 7.6
53,talker,1743809654, 7.6
53,talker,1743809655, 7.4
53,talker,1743809656, 7.2
53,talker,1743809657, 7.0
53,talker,1743809658, 6.8
53,talker,1743809659, 6.6
53,talker,1743809659, 6.4
53,talker,1743809660, 6.3
53,talker,1743809661, 6.1
53,talker,1743809662, 6.0
53,talker,1743809663, 6.0
53,talker,1743809664, 5.9
53,talker,1743809665, 5.8
53,talker,1743809666, 5.6
53,talker,1743809667, 5.5
53,talker,1743809668, 5.4
53,talker,1743809669, 5.3
53,talker,1743809669, 5.2
53,talker,1743809670, 5.2
53,talker,1743809671, 5.0
53,talker,1743809672, 5.0
53,talker,1743809673, 4.9
53,talker,1743809674, 5.0
53,talker,1743809675, 4.9
53,talker,1743809676, 4.8
53,talker,1743809677, 4.7
53,talker,1743809678, 4.7
53,talker,1743809679, 4.6
53,talker,1743809679, 4.5
53,talker,1743809680, 4.5
53,talker,1743809681, 4.4
53,talker,1743809682, 4.4
53,talker,1743809683, 4.3
53,talker,1743809684, 4.3
53,talker,1743809685, 4.3
53,talker,1743809686, 4.2
53,talker,1743809687, 4.2
53,talker,1743809688, 4.1
53,talker,1743809689, 4.1
53,talker,1743809689, 4.1
53,talker,1743809690, 4.0
53,talker,1743809691, 4.0
53,talker,1743809692, 3.9
53,talker,1743809693, 3.9
53,talker,1743809694, 3.9
53,talker,1743809695, 3.9
53,talker,1743809696, 3.9
53,talker,1743809697, 3.8
53,talker,1743809698, 3.8
53,talker,1743809699, 3.8
53,talker,1743809699, 3.7
53,talker,1743809700, 3.7
53,talker,1743809701, 3.7
53,talker,1743809702, 3.6
53,talker,1743809703, 3.6
53,talker,1743809704, 3.6
53,talker,1743809705, 3.6
53,talker,1743809706, 3.6
53,talker,1743809707, 3.6
53,talker,1743809708, 3.5
53,talker,1743809709, 3.5
53,talker,1743809709, 3.5
53,talker,1743809710, 3.5
53,talker,1743809711, 3.4
53,talker,1743809712, 3.4
53,talker,1743809713, 3.4
53,talker,1743809714, 3.4
53,talker,1743809715, 3.4
53,talker,1743809716, 3.4
53,talker,1743809717, 3.3
53,talker,1743809718, 3.3
53,talker,1743809719, 3.3
53,talker,1743809719, 3.3
53,talker,1743809720, 3.3
53,talker,1743809721, 3.2
53,talker,1743809722, 3.2
53,talker,1743809723, 3.2
53,talker,1743809724, 3.2
53,talker,1743809725, 3.2
53,talker,1743809726, 3.2
53,talker,1743809727, 3.2
53,talker,1743809728, 3.2
53,talker,1743809729, 3.2
53,talker,1743809729, 3.1
53,talker,1743809730, 3.1
53,talker,1743809731, 3.1
53,talker,1743809732, 3.1
53,talker,1743809733, 3.1
53,talker,1743809734, 3.1
53,talker,1743809735, 3.1
53,talker,1743809736, 3.1
53,talker,1743809737, 3.1
53,talker,1743809738, 3.0
53,talker,1743809739, 3.0
53,talker,1743809739, 3.0
53,talker,1743809740, 3.0
53,talker,1743809741, 3.0
53,talker,1743809742, 3.0
53,talker,1743809743, 3.0
53,talker,1743809744, 3.0
53,talker,1743809745, 3.0
53,talker,1743809746, 3.0
53,talker,1743809747, 3.0
53,talker,1743809748, 2.9
53,talker,1743809749, 2.9
53,talker,1743809750, 2.9
53,talker,1743809750, 2.9
53,talker,1743809751, 2.9
53,talker,1743809752,
53,talker,1743809753,
53,talker,1743809754,
53,talker,1743809755,
53,talker,1743809756,
53,talker,1743809757,
