exec,label,timestamp,cpu,mem
53,listener,1743809634,0.0,2308.0
53,listener,1743809635,0.0,2308.0
53,listener,1743809636,5.9,2308.0
53,listener,1743809637,0.0,2308.0
53,listener,1743809638,0.0,2308.0
53,listener,1743809639,0.0,2308.0
53,listener,1743809639,0.0,2308.0
53,listener,1743809640,0.0,2308.0
53,listener,1743809641,0.0,2308.0
53,listener,1743809642,0.0,2308.0
53,listener,1743809643,0.0,2308.0
53,listener,1743809644,5.9,2308.0
53,listener,1743809645,5.9,2308.0
53,listener,1743809646,0.0,2308.0
53,listener,1743809647,0.0,2308.0
53,listener,1743809648,5.9,2308.0
53,listener,1743809649,0.0,2308.0
53,listener,1743809649,0.0,2308.0
53,listener,1743809650,0.0,2308.0
53,listener,1743809651,0.0,2308.0
53,listener,1743809652,0.0,2308.0
53,listener,1743809653,0.0,2308.0
53,listener,1743809654,0.0,2308.0
53,listener,1743809655,0.0,2308.0
53,listener,1743809656,5.9,2308.0
53,listener,1743809657,0.0,2308.0
53,listener,1743809658,0.0,2308.0
53,listener,1743809659,0.0,2308.0
53,listener,1743809659,0.0,2308.0
53,listener,1743809660,0.0,2308.0
53,listener,1743809661,0.0,2308.0
53,listener,1743809662,0.0,2308.0
53,listener,1743809663,0.0,2308.0
53,listener,1743809664,0.0,2308.0
53,listener,1743809665,0.0,2308.0
53,listener,1743809666,0.0,2308.0
53,listener,1743809667,0.0,2308.0
53,listener,1743809668,0.0,2308.0
53,listener,1743809669,6.2,2308.0
53,listener,1743809669,0.0,2308.0
53,listener,1743809670,0.0,2308.0
53,listener,1743809671,0.0,2308.0
53,listener,1743809672,0.0,2308.0
53,listener,1743809673,0.0,2308.0
53,listener,1743809674,5.9,2308.0
53,listener,1743809675,0.0,2308.0
53,listener,1743809676,0.0,2308.0
53,listener,1743809677,5.9,2308.0
53,listener,1743809678,5.9,2308.0
53,listener,1743809679,0.0,2308.0
53,listener,1743809679,0.0,2308.0
53,listener,1743809680,0.0,2308.0
53,listener,1743809681,5.9,2308.0
53,listener,1743809682,5.9,2308.0
53,listener,1743809683,5.9,2308.0
53,listener,1743809684,5.9,2308.0
53,listener,1743809685,0.0,2308.0
53,listener,1743809686,5.9,2308.0
53,listener,1743809687,6.2,2308.0
53,listener,1743809688,0.0,2308.0
53,listener,1743809689,0.0,2308.0
53,listener,1743809689,0.0,2308.0
53,listener,1743809690,0.0,2308.0
53,listener,1743809691,0.0,2308.0
53,listener,1743809692,0.0,2308.0
53,listener,1743809693,0.0,2308.0
53,listener,1743809694,0.0,2308.0
53,listener,1743809695,0.0,2308.0
53,listener,1743809696,0.0,2308.0
53,listener,1743809697,0.0,2308.0
53,listener,1743809698,5.9,2308.0
53,listener,1743809699,0.0,2308.0
53,listener,1743809699,0.0,2308.0
53,listener,1743809700,5.9,2308.0
53,listener,1743809701,5.9,2308.0
53,listener,1743809702,0.0,2308.0
53,listener,1743809703,0.0,2308.0
53,listener,1743809704,0.0,2308.0
53,listener,1743809705,0.0,2308.0
53,listener,1743809706,0.0,2308.0
53,listener,1743809707,0.0,2308.0
53,listener,1743809708,0.0,2308.0
53,listener,1743809709,5.9,2308.0
53,listener,1743809709,0.0,2308.0
53,listener,1743809710,0.0,2308.0
53,listener,1743809711,0.0,2308.0
53,listener,1743809712,0.0,2308.0
53,listener,1743809713,0.0,2308.0
53,listener,1743809714,0.0,2308.0
53,listener,1743809715,5.9,2308.0
53,listener,1743809716,5.9,2308.0
53,listener,1743809717,5.9,2308.0
53,listener,1743809718,0.0,2308.0
53,listener,1743809719,0.0,2308.0
53,listener,1743809719,0.0,2308.0
53,listener,1743809720,0.0,2308.0
53,listener,1743809721,0.0,2308.0
53,listener,1743809722,0.0,2308.0
53,listener,1743809723,0.0,2308.0
53,listener,1743809724,0.0,2308.0
53,listener,1743809725,0.0,2308.0
53,listener,1743809726,5.9,2308.0
53,listener,1743809727,0.0,2308.0
53,listener,1743809728,0.0,2308.0
53,listener,1743809729,0.0,2308.0
53,listener,1743809729,0.0,2308.0
53,listener,1743809730,0.0,2308.0
53,listener,1743809731,0.0,2308.0
53,listener,1743809732,0.0,2308.0
53,listener,1743809733,5.9,2308.0
53,listener,1743809734,0.0,2308.0
53,listener,1743809735,0.0,2308.0
53,listener,1743809736,0.0,2308.0
53,listener,1743809737,0.0,2308.0
53,listener,1743809738,0.0,2308.0
53,listener,1743809739,0.0,2308.0
53,listener,1743809739,5.9,2308.0
53,listener,1743809740,5.9,2308.0
53,listener,1743809741,0.0,2308.0
53,listener,1743809742,0.0,2308.0
53,listener,1743809743,0.0,2308.0
53,listener,1743809744,0.0,2308.0
53,listener,1743809745,0.0,2308.0
53,listener,1743809746,0.0,2308.0
53,listener,1743809747,0.0,2308.0
53,listener,1743809748,5.9,2308.0
53,listener,1743809749,0.0,2308.0
53,listener,1743809750,0.0,2308.0
53,listener,1743809750,0.0,2308.0
53,listener,1743809751,0.0,2308.0
53,listener,1743809752,0.0,2308.0
53,listener,1743809753,0.0,2308.0
53,listener,1743809754,0.0,2308.0
53,listener,1743809755,0.0,2308.0
53,listener,1743809756,0.0,2308.0
53,listener,1743809757,0.0,2308.0
