Date,CPU Utilization,CPU Power
2026-01-27 21:04:51,0.00083963056255,0.19775743209875
2026-01-27 21:04:52,0.00083963056255,0.21080030769226
2026-01-27 21:04:53,0.00084033613445,0.20885573611102
2026-01-27 21:04:54,0.00167504187605,0.46021865306147
2026-01-27 21:04:55,0.00083963056255,0.21021775714284
2026-01-27 21:04:56,0.00168067226891,0.42278284507043
2026-01-27 21:04:57,0.00083892617450,0.20796609859150
2026-01-27 21:04:58,0.00083822296731,0.20065208974362
2026-01-27 21:04:59,0.00167926112510,0.40160101369858
2026-01-27 21:05:00,0.00167364016736,0.41292542424256
2026-01-27 21:05:01,0.00083963056255,0.22265446551720
2026-01-27 21:05:02,0.00083612040134,0.20358280000006
2026-01-27 21:05:03,0.00084033613445,0.21885590476184
2026-01-27 21:05:04,0.00167785234899,0.46202225454538
2026-01-27 21:05:05,0.00083752093802,0.20983637096780
2026-01-27 21:05:06,0.00084033613445,0.21450083582087
2026-01-27 21:05:07,0.00167504187605,0.42875613793098
2026-01-27 21:05:08,0.00168067226891,0.41017070129875
2026-01-27 21:05:09,0.00000000000000,0.00000000000000
2026-01-27 21:05:10,0.00168067226891,0.39014871739124
2026-01-27 21:05:11,0.00083752093802,0.23005247916672
2026-01-27 21:05:12,0.00083822296731,0.22624975000004
2026-01-27 21:05:13,0.00167926112510,0.41886261971848
2026-01-27 21:05:14,0.00167926112510,0.39883023376619
2026-01-27 21:05:15,0.00083963056255,0.19699430379741
2026-01-27 21:05:16,0.00083963056255,0.19203784782606
2026-01-27 21:05:17,0.00167364016736,0.44821775510221
2026-01-27 21:05:18,0.00083892617450,0.20528091891892
2026-01-27 21:05:19,0.00083963056255,0.22703424074064
2026-01-27 21:05:20,0.00083892617450,0.22395139655168
2026-01-27 21:05:21,0.00084104289319,0.21461588235295
2026-01-27 21:05:22,0.00167926112510,0.41274825352122
2026-01-27 21:05:23,0.00083752093802,0.21013317741932
2026-01-27 21:05:24,0.00083963056255,0.20615041666669
2026-01-27 21:05:25,0.00167785234899,0.43881624999995
2026-01-27 21:05:26,0.00167504187605,0.44642159999989
2026-01-27 21:05:27,0.00084104289319,0.20469306024101
2026-01-27 21:05:28,0.00167504187605,0.43905328301892
2026-01-27 21:05:29,0.00083892617450,0.20455772058823
2026-01-27 21:05:30,0.00084033613445,0.21039528767122
2026-01-27 21:05:31,0.00084245998315,0.19967579012352
2026-01-27 21:05:32,0.00083682008368,0.19748708450696
2026-01-27 21:05:33,0.00083963056255,0.20598681578955
2026-01-27 21:05:34,0.00168067226891,0.40653563414632
2026-01-27 21:05:35,0.00084033613445,0.21175449350645
2026-01-27 21:05:36,0.00083963056255,0.20507133333336
