exec,label,timestamp,cpu
86,listener,1742830564,33.5
86,listener,1742830564,27.0
86,listener,1742830565,22.5
86,listener,1742830566,22.6
86,listener,1742830567,19.7
86,listener,1742830568,17.3
86,listener,1742830569,15.5
86,listener,1742830570,14.0
86,listener,1742830571,12.8
86,listener,1742830572,11.8
86,listener,1742830573,11.0
86,listener,1742830574,10.3
86,listener,1742830574, 9.6
86,listener,1742830575, 9.7
86,listener,1742830576, 9.1
86,listener,1742830577, 8.7
86,listener,1742830578, 8.2
86,listener,1742830579, 7.9
86,listener,1742830580, 7.6
86,listener,1742830581, 7.2
86,listener,1742830582, 7.0
86,listener,1742830583, 6.7
86,listener,1742830584, 6.5
86,listener,1742830584, 6.2
86,listener,1742830585, 6.3
86,listener,1742830586, 6.1
86,listener,1742830587, 5.9
86,listener,1742830588, 5.7
86,listener,1742830589, 5.5
86,listener,1742830590, 5.4
86,listener,1742830591, 5.2
86,listener,1742830592, 5.1
86,listener,1742830593, 5.0
86,listener,1742830593, 4.9
86,listener,1742830594, 4.9
86,listener,1742830595, 4.8
86,listener,1742830596, 4.7
86,listener,1742830597, 4.6
86,listener,1742830598, 4.5
86,listener,1742830599, 4.4
86,listener,1742830600, 4.3
86,listener,1742830601, 4.2
86,listener,1742830602, 4.2
86,listener,1742830603, 4.1
86,listener,1742830603, 4.0
86,listener,1742830604, 4.0
86,listener,1742830605, 4.0
86,listener,1742830606, 3.9
86,listener,1742830607, 3.8
86,listener,1742830608, 3.8
86,listener,1742830609, 3.7
86,listener,1742830610, 3.7
86,listener,1742830611, 3.6
86,listener,1742830612, 3.6
86,listener,1742830613, 3.5
86,listener,1742830613, 3.5
86,listener,1742830614, 3.5
86,listener,1742830615, 3.4
86,listener,1742830616, 3.4
86,listener,1742830617, 3.4
86,listener,1742830618, 3.3
86,listener,1742830619, 3.3
86,listener,1742830620, 3.2
86,listener,1742830621, 3.2
86,listener,1742830622, 3.2
86,listener,1742830623, 3.1
86,listener,1742830623, 3.1
86,listener,1742830624, 3.1
86,listener,1742830625, 3.1
86,listener,1742830626, 3.1
86,listener,1742830627, 3.0
86,listener,1742830628, 3.0
86,listener,1742830629, 3.0
86,listener,1742830630, 3.0
86,listener,1742830631, 2.9
86,listener,1742830632, 2.9
86,listener,1742830633, 2.9
86,listener,1742830633, 2.8
86,listener,1742830634, 2.8
86,listener,1742830635, 2.8
86,listener,1742830636, 2.8
86,listener,1742830637, 2.8
86,listener,1742830638, 2.7
86,listener,1742830639, 2.7
86,listener,1742830640, 2.7
86,listener,1742830641, 2.7
86,listener,1742830642, 2.7
86,listener,1742830643, 2.6
86,listener,1742830643, 2.6
86,listener,1742830644, 2.6
86,listener,1742830645, 2.6
86,listener,1742830646, 2.6
86,listener,1742830647, 2.6
86,listener,1742830648, 2.6
86,listener,1742830649, 2.5
86,listener,1742830650, 2.5
86,listener,1742830651, 2.5
86,listener,1742830652, 2.5
86,listener,1742830653, 2.5
86,listener,1742830653, 2.5
86,listener,1742830654, 2.5
86,listener,1742830655, 2.5
86,listener,1742830656, 2.4
86,listener,1742830657, 2.4
86,listener,1742830658, 2.4
86,listener,1742830659, 2.4
86,listener,1742830660, 2.4
86,listener,1742830661, 2.4
86,listener,1742830662, 2.4
86,listener,1742830662, 2.3
86,listener,1742830663, 2.3
86,listener,1742830664, 2.3
86,listener,1742830665, 2.3
86,listener,1742830666, 2.3
86,listener,1742830667, 2.3
86,listener,1742830668, 2.3
86,listener,1742830669, 2.3
86,listener,1742830670, 2.3
86,listener,1742830671, 2.3
86,listener,1742830672, 2.2
86,listener,1742830672, 2.2
86,listener,1742830673, 2.2
86,listener,1742830674, 2.2
86,listener,1742830675, 2.2
86,listener,1742830676, 2.2
86,listener,1742830677, 2.2
86,listener,1742830678, 2.2
86,listener,1742830679, 2.2
86,listener,1742830680, 2.2
86,listener,1742830681, 2.1
86,listener,1742830682, 2.1
86,listener,1742830682, 2.1
86,listener,1742830683, 2.1
86,listener,1742830684, 2.1
86,listener,1742830685, 2.1
86,listener,1742830686, 2.1
86,listener,1742830687,
