exec,label,timestamp,cpu,mem
86,listener,1742830564,0.0,2308.0
86,listener,1742830564,0.0,2308.0
86,listener,1742830565,5.9,2308.0
86,listener,1742830566,5.9,2308.0
86,listener,1742830567,0.0,2308.0
86,listener,1742830568,0.0,2308.0
86,listener,1742830569,0.0,2308.0
86,listener,1742830570,5.9,2308.0
86,listener,1742830571,5.9,2308.0
86,listener,1742830572,0.0,2308.0
86,listener,1742830573,5.9,2308.0
86,listener,1742830574,0.0,2308.0
86,listener,1742830574,5.9,2308.0
86,listener,1742830575,5.9,2308.0
86,listener,1742830576,0.0,2308.0
86,listener,1742830577,0.0,2308.0
86,listener,1742830578,0.0,2308.0
86,listener,1742830579,0.0,2308.0
86,listener,1742830580,0.0,2308.0
86,listener,1742830581,0.0,2308.0
86,listener,1742830582,0.0,2308.0
86,listener,1742830583,0.0,2308.0
86,listener,1742830584,0.0,2308.0
86,listener,1742830584,5.9,2308.0
86,listener,1742830585,5.9,2308.0
86,listener,1742830586,0.0,2308.0
86,listener,1742830587,0.0,2308.0
86,listener,1742830588,0.0,2308.0
86,listener,1742830589,6.2,2308.0
86,listener,1742830590,0.0,2308.0
86,listener,1742830591,0.0,2308.0
86,listener,1742830592,0.0,2308.0
86,listener,1742830593,0.0,2308.0
86,listener,1742830593,0.0,2308.0
86,listener,1742830594,0.0,2308.0
86,listener,1742830595,0.0,2308.0
86,listener,1742830596,0.0,2308.0
86,listener,1742830597,0.0,2308.0
86,listener,1742830598,0.0,2308.0
86,listener,1742830599,0.0,2308.0
86,listener,1742830600,5.9,2308.0
86,listener,1742830601,0.0,2308.0
86,listener,1742830602,0.0,2308.0
86,listener,1742830603,0.0,2308.0
86,listener,1742830603,0.0,2308.0
86,listener,1742830604,0.0,2308.0
86,listener,1742830605,0.0,2308.0
86,listener,1742830606,0.0,2308.0
86,listener,1742830607,0.0,2308.0
86,listener,1742830608,0.0,2308.0
86,listener,1742830609,0.0,2308.0
86,listener,1742830610,0.0,2308.0
86,listener,1742830611,0.0,2308.0
86,listener,1742830612,0.0,2308.0
86,listener,1742830613,0.0,2308.0
86,listener,1742830613,0.0,2308.0
86,listener,1742830614,5.9,2308.0
86,listener,1742830615,0.0,2308.0
86,listener,1742830616,0.0,2308.0
86,listener,1742830617,0.0,2308.0
86,listener,1742830618,0.0,2308.0
86,listener,1742830619,5.9,2308.0
86,listener,1742830620,6.2,2308.0
86,listener,1742830621,0.0,2308.0
86,listener,1742830622,0.0,2308.0
86,listener,1742830623,0.0,2308.0
86,listener,1742830623,6.2,2308.0
86,listener,1742830624,5.9,2308.0
86,listener,1742830625,0.0,2308.0
86,listener,1742830626,0.0,2308.0
86,listener,1742830627,0.0,2308.0
86,listener,1742830628,0.0,2308.0
86,listener,1742830629,0.0,2308.0
86,listener,1742830630,0.0,2308.0
86,listener,1742830631,0.0,2308.0
86,listener,1742830632,0.0,2308.0
86,listener,1742830633,0.0,2308.0
86,listener,1742830633,0.0,2308.0
86,listener,1742830634,5.9,2308.0
86,listener,1742830635,0.0,2308.0
86,listener,1742830636,0.0,2308.0
86,listener,1742830637,0.0,2308.0
86,listener,1742830638,0.0,2308.0
86,listener,1742830639,0.0,2308.0
86,listener,1742830640,0.0,2308.0
86,listener,1742830641,0.0,2308.0
86,listener,1742830642,0.0,2308.0
86,listener,1742830643,0.0,2308.0
86,listener,1742830643,0.0,2308.0
86,listener,1742830644,0.0,2308.0
86,listener,1742830645,0.0,2308.0
86,listener,1742830646,0.0,2308.0
86,listener,1742830647,0.0,2308.0
86,listener,1742830648,0.0,2308.0
86,listener,1742830649,5.9,2308.0
86,listener,1742830650,0.0,2308.0
86,listener,1742830651,0.0,2308.0
86,listener,1742830652,0.0,2308.0
86,listener,1742830653,0.0,2308.0
86,listener,1742830653,6.2,2308.0
86,listener,1742830654,0.0,2308.0
86,listener,1742830655,0.0,2308.0
86,listener,1742830656,0.0,2308.0
86,listener,1742830657,0.0,2308.0
86,listener,1742830658,5.9,2308.0
86,listener,1742830659,5.9,2308.0
86,listener,1742830660,0.0,2308.0
86,listener,1742830661,0.0,2308.0
86,listener,1742830662,0.0,2308.0
86,listener,1742830662,0.0,2308.0
86,listener,1742830663,6.2,2308.0
86,listener,1742830664,0.0,2308.0
86,listener,1742830665,0.0,2308.0
86,listener,1742830666,0.0,2308.0
86,listener,1742830667,0.0,2308.0
86,listener,1742830668,5.9,2308.0
86,listener,1742830669,0.0,2308.0
86,listener,1742830670,0.0,2308.0
86,listener,1742830671,0.0,2308.0
86,listener,1742830672,0.0,2308.0
86,listener,1742830672,0.0,2308.0
86,listener,1742830673,0.0,2308.0
86,listener,1742830674,0.0,2308.0
86,listener,1742830675,0.0,2308.0
86,listener,1742830676,0.0,2308.0
86,listener,1742830677,0.0,2308.0
86,listener,1742830678,0.0,2308.0
86,listener,1742830679,0.0,2308.0
86,listener,1742830680,0.0,2308.0
86,listener,1742830681,5.9,2308.0
86,listener,1742830682,0.0,2308.0
86,listener,1742830682,0.0,2308.0
86,listener,1742830683,0.0,2308.0
86,listener,1742830684,0.0,2308.0
86,listener,1742830685,0.0,2308.0
86,listener,1742830686,0.0,2308.0
86,listener,1742830687,0.0,0.0
