timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:01:42.037553,408882334,182997970,1876.0,1916.0
2025-03-23T13:01:43.039367,408883249,182998771,915.0,801.0
2025-03-23T13:01:44.040338,408939127,183004933,55878.0,6162.0
2025-03-23T13:01:45.041342,408941003,183006849,1876.0,1916.0
2025-03-23T13:01:46.042461,408941003,183006849,0.0,0.0
2025-03-23T13:01:47.043350,408941003,183006849,0.0,0.0
2025-03-23T13:01:48.044388,408942879,183008765,1876.0,1916.0
2025-03-23T13:01:49.045393,408942879,183008765,0.0,0.0
2025-03-23T13:01:50.046433,408942921,183008765,42.0,0.0
2025-03-23T13:01:51.047448,408944839,183010681,1918.0,1916.0
2025-03-23T13:01:52.048543,408944881,183010681,42.0,0.0
2025-03-23T13:01:53.049440,408944931,183010681,50.0,0.0
2025-03-23T13:01:54.050560,408946861,183012597,1930.0,1916.0
2025-03-23T13:01:55.052469,408946861,183012597,0.0,0.0
2025-03-23T13:01:56.053387,408946861,183012597,0.0,0.0
2025-03-23T13:01:57.054422,408948737,183014513,1876.0,1916.0
2025-03-23T13:01:58.055389,408948737,183014513,0.0,0.0
2025-03-23T13:01:59.056394,408948791,183014595,54.0,82.0
2025-03-23T13:02:00.057307,408950667,183016511,1876.0,1916.0
2025-03-23T13:02:01.058317,408950667,183016511,0.0,0.0
2025-03-23T13:02:02.059424,408950667,183016511,0.0,0.0
2025-03-23T13:02:03.060605,408952543,183018427,1876.0,1916.0
2025-03-23T13:02:04.062621,408952543,183018427,0.0,0.0
2025-03-23T13:02:05.064446,408952543,183018427,0.0,0.0
2025-03-23T13:02:06.065419,408964441,183020343,11898.0,1916.0
2025-03-23T13:02:07.066539,408964501,183020343,60.0,0.0
2025-03-23T13:02:08.067326,408964501,183020343,0.0,0.0
2025-03-23T13:02:09.068377,408966377,183022259,1876.0,1916.0
2025-03-23T13:02:10.069411,408966377,183022259,0.0,0.0
2025-03-23T13:02:11.070342,408966377,183022259,0.0,0.0
2025-03-23T13:02:12.071339,408968253,183024175,1876.0,1916.0
2025-03-23T13:02:13.072612,408968253,183024175,0.0,0.0
2025-03-23T13:02:14.074422,408968253,183024175,0.0,0.0
2025-03-23T13:02:15.075422,408970129,183026091,1876.0,1916.0
2025-03-23T13:02:16.076582,408970129,183026091,0.0,0.0
2025-03-23T13:02:17.078441,408970129,183026091,0.0,0.0
2025-03-23T13:02:18.079375,408972005,183028007,1876.0,1916.0
2025-03-23T13:02:19.080556,408972005,183028007,0.0,0.0
2025-03-23T13:02:20.081408,408993585,183037505,21580.0,9498.0
2025-03-23T13:02:21.082446,409042975,183045722,49390.0,8217.0
2025-03-23T13:02:22.083344,409042975,183045722,0.0,0.0
2025-03-23T13:02:23.084340,409042975,183045722,0.0,0.0
2025-03-23T13:02:24.085403,409044851,183047638,1876.0,1916.0
2025-03-23T13:02:25.086387,409044893,183047700,42.0,62.0
2025-03-23T13:02:26.087341,409045337,183047958,444.0,258.0
2025-03-23T13:02:27.088561,409047213,183049874,1876.0,1916.0
2025-03-23T13:02:28.090448,409047213,183049874,0.0,0.0
2025-03-23T13:02:29.091457,409047213,183049874,0.0,0.0
2025-03-23T13:02:30.092417,409057001,183054629,9788.0,4755.0
2025-03-23T13:02:31.093330,409057001,183054629,0.0,0.0
2025-03-23T13:02:32.094369,409057001,183054629,0.0,0.0
2025-03-23T13:02:33.095733,409058985,183056631,1984.0,2002.0
2025-03-23T13:02:34.097446,409058985,183056631,0.0,0.0
2025-03-23T13:02:35.098968,409059207,183056803,222.0,172.0
2025-03-23T13:02:36.100587,409061083,183058719,1876.0,1916.0
2025-03-23T13:02:37.102626,409061083,183058719,0.0,0.0
2025-03-23T13:02:38.104411,409061083,183058719,0.0,0.0
2025-03-23T13:02:39.105585,409062959,183060635,1876.0,1916.0
2025-03-23T13:02:40.107413,409062959,183060635,0.0,0.0
2025-03-23T13:02:41.109139,409062959,183060635,0.0,0.0
2025-03-23T13:02:42.110389,409064835,183062551,1876.0,1916.0
2025-03-23T13:02:43.111372,409065271,183062671,436.0,120.0
2025-03-23T13:02:44.112449,409065271,183062671,0.0,0.0
2025-03-23T13:02:45.113441,409067147,183064587,1876.0,1916.0
2025-03-23T13:02:46.114515,409067147,183064587,0.0,0.0
2025-03-23T13:02:47.115366,409067147,183064587,0.0,0.0
2025-03-23T13:02:48.116589,409069023,183066503,1876.0,1916.0
2025-03-23T13:02:49.118629,409069023,183066503,0.0,0.0
2025-03-23T13:02:50.120577,409069023,183066503,0.0,0.0
2025-03-23T13:02:51.122403,409070899,183068419,1876.0,1916.0
2025-03-23T13:02:52.123413,409070899,183068419,0.0,0.0
2025-03-23T13:02:53.124503,409070899,183068419,0.0,0.0
2025-03-23T13:02:54.125593,409072775,183070335,1876.0,1916.0
2025-03-23T13:02:55.127369,409072775,183070335,0.0,0.0
2025-03-23T13:02:56.128486,409072775,183070335,0.0,0.0
2025-03-23T13:02:57.129460,409074651,183072251,1876.0,1916.0
2025-03-23T13:02:58.130603,409074651,183072251,0.0,0.0
2025-03-23T13:02:59.132461,409074651,183072251,0.0,0.0
2025-03-23T13:03:00.133442,409076527,183074167,1876.0,1916.0
2025-03-23T13:03:01.134379,409076527,183074167,0.0,0.0
2025-03-23T13:03:02.135409,409076527,183074167,0.0,0.0
2025-03-23T13:03:03.136627,409078403,183076083,1876.0,1916.0
2025-03-23T13:03:04.138585,409078403,183076083,0.0,0.0
2025-03-23T13:03:05.140456,409078403,183076083,0.0,0.0
2025-03-23T13:03:06.141353,409080279,183077999,1876.0,1916.0
2025-03-23T13:03:07.143355,409080279,183077999,0.0,0.0
2025-03-23T13:03:08.144515,409080279,183077999,0.0,0.0
2025-03-23T13:03:09.145430,409082155,183079915,1876.0,1916.0
2025-03-23T13:03:10.146597,409082155,183079915,0.0,0.0
2025-03-23T13:03:11.148479,409082155,183079915,0.0,0.0
2025-03-23T13:03:12.149363,409084031,183081831,1876.0,1916.0
2025-03-23T13:03:13.150326,409084031,183081831,0.0,0.0
2025-03-23T13:03:14.151392,409084466,183082187,435.0,356.0
2025-03-23T13:03:15.152386,409086342,183084103,1876.0,1916.0
2025-03-23T13:03:16.153529,409086342,183084103,0.0,0.0
2025-03-23T13:03:17.154333,409086342,183084103,0.0,0.0
2025-03-23T13:03:18.155245,409088218,183086019,1876.0,1916.0
2025-03-23T13:03:19.156435,409088302,183086143,84.0,124.0
2025-03-23T13:03:20.157429,409088302,183086143,0.0,0.0
2025-03-23T13:03:21.158438,409090178,183088059,1876.0,1916.0
2025-03-23T13:03:22.159593,409108116,183094867,17938.0,6808.0
2025-03-23T13:03:23.161388,409160766,183104054,52650.0,9187.0
2025-03-23T13:03:24.162408,409162642,183105970,1876.0,1916.0
2025-03-23T13:03:25.163446,409162642,183105970,0.0,0.0
2025-03-23T13:03:26.164359,409162642,183105970,0.0,0.0
2025-03-23T13:03:27.165387,409164518,183107886,1876.0,1916.0
2025-03-23T13:03:28.166423,409164962,183108144,444.0,258.0
2025-03-23T13:03:29.167424,409164962,183108238,0.0,94.0
2025-03-23T13:03:30.168373,409174816,183112899,9854.0,4661.0
2025-03-23T13:03:31.169409,409174816,183112899,0.0,0.0
2025-03-23T13:03:32.170482,409174816,183112899,0.0,0.0
2025-03-23T13:03:33.171482,409176692,183114815,1876.0,1916.0
2025-03-23T13:03:34.173101,409176692,183114815,0.0,0.0
2025-03-23T13:03:35.174403,409176914,183114987,222.0,172.0
2025-03-23T13:03:36.175421,409178790,183116903,1876.0,1916.0
2025-03-23T13:03:37.176491,409178790,183116903,0.0,0.0
2025-03-23T13:03:38.177414,409178790,183116903,0.0,0.0
2025-03-23T13:03:39.178389,409182110,183120263,3320.0,3360.0
2025-03-23T13:03:40.179416,409182110,183120263,0.0,0.0
2025-03-23T13:03:41.180480,409182110,183120263,0.0,0.0
