exec,label,timestamp,cpu
1253,listener,1742745700,12.2
1253,listener,1742745701,10.0
1253,listener,1742745703, 8.5
1253,listener,1742745704, 7.5
1253,listener,1742745705, 6.6
1253,listener,1742745706, 6.0
1253,listener,1742745707, 5.5
1253,listener,1742745708, 5.0
1253,listener,1742745709, 4.7
1253,listener,1742745710, 4.3
1253,listener,1742745711, 4.1
1253,listener,1742745712, 3.8
1253,listener,1742745713, 3.6
1253,listener,1742745715, 3.4
1253,listener,1742745716, 3.3
1253,listener,1742745717, 3.2
1253,listener,1742745718, 3.1
1253,listener,1742745719, 3.0
1253,listener,1742745720, 2.9
1253,listener,1742745721, 2.8
1253,listener,1742745722, 2.8
1253,listener,1742745723, 2.6
1253,listener,1742745725, 2.6
1253,listener,1742745726, 2.5
1253,listener,1742745727, 2.4
1253,listener,1742745728, 2.4
1253,listener,1742745729, 2.3
1253,listener,1742745730, 2.3
1253,listener,1742745731, 2.2
1253,listener,1742745732, 2.2
1253,listener,1742745733, 2.1
1253,listener,1742745734, 2.1
1253,listener,1742745736, 2.1
1253,listener,1742745737, 2.1
1253,listener,1742745738, 2.0
1253,listener,1742745739, 2.0
1253,listener,1742745740, 2.0
1253,listener,1742745741, 1.9
1253,listener,1742745742, 1.9
1253,listener,1742745743, 1.9
1253,listener,1742745744, 1.9
1253,listener,1742745745, 1.9
1253,listener,1742745746, 1.8
1253,listener,1742745747, 1.8
1253,listener,1742745749, 1.8
1253,listener,1742745750, 1.7
1253,listener,1742745751, 1.7
1253,listener,1742745752, 1.7
1253,listener,1742745753, 1.7
1253,listener,1742745754, 1.7
1253,listener,1742745755, 1.7
1253,listener,1742745756, 1.7
1253,listener,1742745757, 1.6
1253,listener,1742745759, 1.6
1253,listener,1742745760, 1.6
1253,listener,1742745761, 1.6
1253,listener,1742745762, 1.6
1253,listener,1742745763, 1.6
1253,listener,1742745764, 1.6
1253,listener,1742745765, 1.6
1253,listener,1742745766, 1.5
1253,listener,1742745768, 1.5
1253,listener,1742745769, 1.5
1253,listener,1742745770, 1.5
1253,listener,1742745771, 1.5
1253,listener,1742745772, 1.5
1253,listener,1742745773, 1.5
1253,listener,1742745774, 1.5
1253,listener,1742745775, 1.5
1253,listener,1742745776, 1.5
1253,listener,1742745777, 1.4
1253,listener,1742745779, 1.4
1253,listener,1742745780, 1.4
1253,listener,1742745781, 1.4
1253,listener,1742745782, 1.4
1253,listener,1742745783, 1.4
1253,listener,1742745784, 1.4
1253,listener,1742745785, 1.4
1253,listener,1742745786, 1.4
1253,listener,1742745787, 1.4
1253,listener,1742745788, 1.4
1253,listener,1742745790, 1.4
1253,listener,1742745791, 1.4
1253,listener,1742745792, 1.4
1253,listener,1742745793, 1.4
1253,listener,1742745794, 1.4
1253,listener,1742745795, 1.3
1253,listener,1742745796, 1.3
1253,listener,1742745797, 1.3
1253,listener,1742745798, 1.3
1253,listener,1742745799, 1.3
1253,listener,1742745801, 1.3
1253,listener,1742745802, 1.3
1253,listener,1742745803, 1.3
1253,listener,1742745804, 1.3
1253,listener,1742745805, 1.3
1253,listener,1742745806, 1.3
1253,listener,1742745807, 1.3
1253,listener,1742745808, 1.3
1253,listener,1742745809, 1.3
1253,listener,1742745810, 1.3
1253,listener,1742745811, 1.3
1253,listener,1742745812, 1.3
1253,listener,1742745814, 1.3
1253,listener,1742745815, 1.3
1253,listener,1742745816, 1.3
1253,listener,1742745817, 1.3
1253,listener,1742745818, 1.3
1253,listener,1742745819, 1.3
1253,listener,1742745820, 1.3
1253,listener,1742745821, 1.2
1253,listener,1742745822, 1.2
1253,listener,1742745823,
