Date,CPU Utilization,CPU Power
2025-04-09 15:17:03,0.00252525252525,0.14611554128431
2025-04-09 15:17:04,0.00252525252525,0.13671327731107
2025-04-09 15:17:05,0.00254452926209,0.12565963870973
2025-04-09 15:17:06,0.00126422250316,0.08551682222217
2025-04-09 15:17:07,0.00252844500632,0.14618966355131
2025-04-09 15:17:08,0.00126103404792,0.07624721782176
2025-04-09 15:17:09,0.00252206809584,0.16749481318690
2025-04-09 15:17:10,0.00251889168766,0.16282840425544
2025-04-09 15:17:11,0.00125944584383,0.08467405617974
2025-04-09 15:17:12,0.00251572327044,0.05810039130433
2025-04-09 15:17:13,0.00375939849624,0.10722491320767
2025-04-09 15:17:14,0.00125628140704,0.07955730000001
2025-04-09 15:17:15,0.00126262626263,0.09589132500005
2025-04-09 15:17:16,0.00251256281407,0.17411951724160
2025-04-09 15:17:17,0.00125786163522,0.07560800000005
2025-04-09 15:17:18,0.00252844500632,0.16152404166648
2025-04-09 15:17:19,0.00378310214376,0.24708738709676
2025-04-09 15:17:20,0.00252206809584,0.12854069354827
2025-04-09 15:17:21,0.00126422250316,0.03351873033712
2025-04-09 15:17:22,0.00250626566416,0.07616248535563
2025-04-09 15:17:23,0.00252525252525,0.06019505329151
2025-04-09 15:17:24,0.00125786163522,0.03307472013649
2025-04-09 15:17:25,0.00251572327044,0.16852028260884
2025-04-09 15:17:26,0.00125944584383,0.08680702272729
2025-04-09 15:17:27,0.00252206809584,0.17225047727268
2025-04-09 15:17:28,0.00251572327044,0.16923703370796
2025-04-09 15:17:29,0.00252525252525,0.17170721348316
2025-04-09 15:17:30,0.00126103404792,0.08612107954551
2025-04-09 15:17:31,0.00252206809584,0.17147506818186
2025-04-09 15:17:32,0.00125944584383,0.08448408988764
2025-04-09 15:17:33,0.00378310214376,0.25542121348308
2025-04-09 15:17:34,0.00251889168766,0.16809853333333
2025-04-09 15:17:35,0.00252206809584,0.17040833707878
2025-04-09 15:17:36,0.00126103404792,0.08489625842694
2025-04-09 15:17:37,0.00251572327044,0.16652494505499
2025-04-09 15:17:38,0.00252206809584,0.17591578823528
2025-04-09 15:17:39,0.00251889168766,0.17198552272715
2025-04-09 15:17:40,0.00252206809584,0.16979662921369
2025-04-09 15:17:41,0.00125944584383,0.08082511578947
2025-04-09 15:17:42,0.00378310214376,0.24330564893589
2025-04-09 15:17:43,0.00251889168766,0.16719296703289
2025-04-09 15:17:44,0.00125944584383,0.08185712903236
2025-04-09 15:17:45,0.00252525252525,0.14240752293572
2025-04-09 15:17:46,0.00252206809584,0.17332958620699
2025-04-09 15:17:47,0.00125786163522,0.08264809890118
2025-04-09 15:17:48,0.00252525252525,0.17424020689649
2025-04-09 15:17:49,0.00377833753149,0.24335042553216
2025-04-09 15:17:50,0.00126422250316,0.04198205970148
2025-04-09 15:17:51,0.00252206809584,0.15507161999994
2025-04-09 15:17:52,0.00251889168766,0.16417617391309
2025-04-09 15:17:53,0.00125944584383,0.08367699999998
2025-04-09 15:17:54,0.00252525252525,0.17243774999985
2025-04-09 15:17:55,0.00252206809584,0.17080748314627
2025-04-09 15:17:56,0.00125944584383,0.08662409195392
2025-04-09 15:17:57,0.00252206809584,0.16719028571426
2025-04-09 15:17:58,0.00251889168766,0.16779335555556
2025-04-09 15:17:59,0.00125944584383,0.08554364044956
2025-04-09 15:18:00,0.00378310214376,0.24971941304308
2025-04-09 15:18:01,0.00251889168766,0.16226868085133
2025-04-09 15:18:02,0.00126103404792,0.08401671111108
2025-04-09 15:18:03,0.00251889168766,0.16690725274736
2025-04-09 15:18:04,0.00252206809584,0.16690857142848
