Date,CPU Utilization,CPU Power
2025-04-09 15:17:03,0.00126103404792,0.07429500000002
2025-04-09 15:17:04,0.00126262626263,0.06807029999994
2025-04-09 15:17:05,0.00127388535032,0.06380406578951
2025-04-09 15:17:06,0.00252844500632,0.17089528888884
2025-04-09 15:17:07,0.00126422250316,0.07307828971956
2025-04-09 15:17:08,0.00125944584383,0.07626051485157
2025-04-09 15:17:09,0.00126262626263,0.08377959340658
2025-04-09 15:17:10,0.00125944584383,0.08153367021271
2025-04-09 15:17:11,0.00125786163522,0.08293784615391
2025-04-09 15:17:12,0.00125786163522,0.02896686996906
2025-04-09 15:17:13,0.00251889168766,0.07143397735847
2025-04-09 15:17:14,0.00125628140704,0.08321897894738
2025-04-09 15:17:15,0.00126262626263,0.09598058749998
2025-04-09 15:17:16,0.00125628140704,0.08539207865160
2025-04-09 15:17:17,0.00125944584383,0.07702922000011
2025-04-09 15:17:18,0.00252525252525,0.15981103092781
2025-04-09 15:17:19,0.00125944584383,0.08153691489365
2025-04-09 15:17:20,0.00125944584383,0.06472389430896
2025-04-09 15:17:21,0.00252206809584,0.06656989591081
2025-04-09 15:17:22,0.00125628140704,0.03746122950823
2025-04-09 15:17:23,0.00126262626263,0.03049067515925
2025-04-09 15:17:24,0.00251572327044,0.06555035810812
2025-04-09 15:17:25,0.00125944584383,0.08776555681817
2025-04-09 15:17:26,0.00125786163522,0.08590298876401
2025-04-09 15:17:27,0.00125944584383,0.08517399999991
2025-04-09 15:17:28,0.00126103404792,0.08551350000000
2025-04-09 15:17:29,0.00126103404792,0.08583097752812
2025-04-09 15:17:30,0.00378310214376,0.25848184090897
2025-04-09 15:17:31,0.00126103404792,0.08476664044935
2025-04-09 15:17:32,0.00125944584383,0.08445049438209
2025-04-09 15:17:33,0.00252206809584,0.16854475555560
2025-04-09 15:17:34,0.00126103404792,0.08491476404489
2025-04-09 15:17:35,0.00125786163522,0.08322357142854
2025-04-09 15:17:36,0.00378310214376,0.25469083146057
2025-04-09 15:17:37,0.00126262626263,0.08499569662917
2025-04-09 15:17:38,0.00125944584383,0.08615897701141
2025-04-09 15:17:39,0.00126103404792,0.08798194186052
2025-04-09 15:17:40,0.00252206809584,0.16971982022475
2025-04-09 15:17:41,0.00125944584383,0.08087458947373
2025-04-09 15:17:42,0.00252206809584,0.16231934042546
2025-04-09 15:17:43,0.00126103404792,0.08463452222220
2025-04-09 15:17:44,0.00000000000000,0.00000000000000
2025-04-09 15:17:45,0.00252525252525,0.14122832727259
2025-04-09 15:17:46,0.00126262626263,0.08779743023259
2025-04-09 15:17:47,0.00125944584383,0.08279364835167
2025-04-09 15:17:48,0.00126262626263,0.08717271264364
2025-04-09 15:17:49,0.00251889168766,0.16392161290322
2025-04-09 15:17:50,0.00126422250316,0.04197264179099
2025-04-09 15:17:51,0.00126103404792,0.07756083999993
2025-04-09 15:17:52,0.00125944584383,0.08137409677429
2025-04-09 15:17:53,0.00126262626263,0.08393904347822
2025-04-09 15:17:54,0.00252525252525,0.17633011627896
2025-04-09 15:17:55,0.00126103404792,0.08450837777782
2025-04-09 15:17:56,0.00125944584383,0.08657710344832
2025-04-09 15:17:57,0.00126103404792,0.08352538461526
2025-04-09 15:17:58,0.00125944584383,0.08309882417578
2025-04-09 15:17:59,0.00125944584383,0.08643319318187
2025-04-09 15:18:00,0.00252206809584,0.16640793478259
2025-04-09 15:18:01,0.00126103404792,0.08115252127662
2025-04-09 15:18:02,0.00126262626263,0.08402756666668
2025-04-09 15:18:03,0.00125944584383,0.08349587912092
2025-04-09 15:18:04,0.00125944584383,0.08340802197799
2025-04-09 15:18:05,0.00125628140704,0.02272550827424
2025-04-09 15:18:06,0.00251572327044,0.05219538107416
2025-04-09 15:18:07,0.00251256281407,0.06444129936310
2025-04-09 15:18:08,0.00000000000000,0.00000000000000
2025-04-09 15:18:09,0.00125628140704,0.09075479069775
2025-04-09 15:18:10,0.00125786163522,0.09243528048771
2025-04-09 15:18:11,0.00125944584383,0.08812815116276
2025-04-09 15:18:12,0.00252206809584,0.17088838202259
2025-04-09 15:18:13,0.00126103404792,0.08552238202243
2025-04-09 15:18:14,0.00000000000000,0.00000000000000
2025-04-09 15:18:15,0.00252206809584,0.16050534736837
2025-04-09 15:18:16,0.00126103404792,0.08235346739125
2025-04-09 15:18:17,0.00125944584383,0.02863870552146
2025-04-09 15:18:18,0.00125628140704,0.03584251698114
2025-04-09 15:18:19,0.00125786163522,0.08200397938142
2025-04-09 15:18:20,0.00251889168766,0.17434788636390
2025-04-09 15:18:21,0.00126262626263,0.08786126136362
2025-04-09 15:18:22,0.00126103404792,0.08495529999992
2025-04-09 15:18:23,0.00126103404792,0.07039809909907
2025-04-09 15:18:24,0.00126262626263,0.08624246067419
2025-04-09 15:18:25,0.00125786163522,0.08309948351634
2025-04-09 15:18:26,0.00000000000000,0.00000000000000
2025-04-09 15:18:27,0.00252206809584,0.16341103225826
2025-04-09 15:18:28,0.00251889168766,0.17066079545442
2025-04-09 15:18:29,0.00000000000000,0.00000000000000
2025-04-09 15:18:30,0.00125786163522,0.03596701901139
2025-04-09 15:18:31,0.00125628140704,0.08136729166669
