exec,label,timestamp,cpu,mem
51,talker,1743809340,0.0,2772.0
51,talker,1743809341,0.0,2772.0
51,talker,1743809342,0.0,2772.0
51,talker,1743809343,0.0,2772.0
51,talker,1743809344,0.0,2772.0
51,talker,1743809345,0.0,2772.0
51,talker,1743809346,5.9,2772.0
51,talker,1743809347,0.0,2772.0
51,talker,1743809348,5.9,2772.0
51,talker,1743809349,0.0,2772.0
51,talker,1743809349,0.0,2772.0
51,talker,1743809350,0.0,2772.0
51,talker,1743809351,0.0,2772.0
51,talker,1743809352,0.0,2772.0
51,talker,1743809353,0.0,2772.0
51,talker,1743809354,0.0,2772.0
51,talker,1743809355,0.0,2772.0
51,talker,1743809356,0.0,2772.0
51,talker,1743809357,5.9,2772.0
51,talker,1743809358,0.0,2772.0
51,talker,1743809359,5.9,2772.0
51,talker,1743809359,0.0,2772.0
51,talker,1743809360,0.0,2772.0
51,talker,1743809361,5.9,2772.0
51,talker,1743809362,0.0,2772.0
51,talker,1743809363,0.0,2772.0
51,talker,1743809364,0.0,2772.0
51,talker,1743809365,0.0,2772.0
51,talker,1743809366,0.0,2772.0
51,talker,1743809367,5.9,2772.0
51,talker,1743809368,5.9,2772.0
51,talker,1743809369,0.0,2772.0
51,talker,1743809369,5.9,2772.0
51,talker,1743809370,6.2,2772.0
51,talker,1743809371,0.0,2772.0
51,talker,1743809372,5.9,2772.0
51,talker,1743809373,0.0,2772.0
51,talker,1743809374,5.9,2772.0
51,talker,1743809375,0.0,2772.0
51,talker,1743809376,5.9,2772.0
51,talker,1743809377,0.0,2772.0
51,talker,1743809378,0.0,2772.0
51,talker,1743809379,0.0,2772.0
51,talker,1743809379,0.0,2772.0
51,talker,1743809380,0.0,2772.0
51,talker,1743809381,0.0,2772.0
51,talker,1743809382,0.0,2772.0
51,talker,1743809383,5.9,2772.0
51,talker,1743809384,0.0,2772.0
51,talker,1743809385,5.9,2772.0
51,talker,1743809386,11.8,2772.0
51,talker,1743809387,0.0,2772.0
51,talker,1743809388,0.0,2772.0
51,talker,1743809389,0.0,2772.0
51,talker,1743809389,0.0,2772.0
51,talker,1743809390,5.9,2772.0
51,talker,1743809391,0.0,2772.0
51,talker,1743809392,0.0,2772.0
51,talker,1743809393,5.9,2772.0
51,talker,1743809394,0.0,2772.0
51,talker,1743809395,5.9,2772.0
51,talker,1743809396,0.0,2772.0
51,talker,1743809397,0.0,2772.0
51,talker,1743809398,0.0,2772.0
51,talker,1743809399,0.0,2772.0
51,talker,1743809399,0.0,2772.0
51,talker,1743809400,5.9,2772.0
51,talker,1743809401,0.0,2772.0
51,talker,1743809402,0.0,2772.0
51,talker,1743809403,0.0,2772.0
51,talker,1743809404,5.9,2772.0
51,talker,1743809405,6.2,2772.0
51,talker,1743809406,0.0,2772.0
51,talker,1743809407,0.0,2772.0
51,talker,1743809408,0.0,2772.0
51,talker,1743809409,0.0,2772.0
51,talker,1743809409,5.9,2772.0
51,talker,1743809410,0.0,2772.0
51,talker,1743809411,0.0,2772.0
51,talker,1743809412,0.0,2772.0
51,talker,1743809413,0.0,2772.0
51,talker,1743809414,0.0,2772.0
51,talker,1743809415,0.0,2772.0
51,talker,1743809416,0.0,2772.0
51,talker,1743809417,5.9,2772.0
51,talker,1743809418,0.0,2772.0
51,talker,1743809419,0.0,2772.0
51,talker,1743809419,5.9,2772.0
51,talker,1743809420,0.0,2772.0
51,talker,1743809421,6.2,2772.0
51,talker,1743809422,0.0,2772.0
51,talker,1743809423,0.0,2772.0
51,talker,1743809424,0.0,2772.0
51,talker,1743809425,5.9,2772.0
51,talker,1743809426,6.2,2772.0
51,talker,1743809427,0.0,2772.0
51,talker,1743809428,0.0,2772.0
51,talker,1743809429,0.0,2772.0
51,talker,1743809429,5.9,2772.0
51,talker,1743809430,0.0,2772.0
51,talker,1743809431,0.0,2772.0
51,talker,1743809432,0.0,2772.0
51,talker,1743809433,5.9,2772.0
51,talker,1743809434,0.0,2772.0
51,talker,1743809435,5.9,2772.0
51,talker,1743809436,0.0,2772.0
51,talker,1743809437,0.0,2772.0
51,talker,1743809438,0.0,2772.0
51,talker,1743809439,6.2,2772.0
51,talker,1743809439,5.9,2772.0
51,talker,1743809440,0.0,2772.0
51,talker,1743809441,0.0,2772.0
51,talker,1743809442,0.0,2772.0
51,talker,1743809443,0.0,2772.0
51,talker,1743809444,0.0,2772.0
51,talker,1743809445,0.0,2772.0
51,talker,1743809446,0.0,2772.0
51,talker,1743809447,0.0,2772.0
51,talker,1743809448,0.0,2772.0
51,talker,1743809449,5.9,2772.0
51,talker,1743809449,5.9,2772.0
51,talker,1743809450,0.0,2772.0
51,talker,1743809451,5.9,2772.0
51,talker,1743809452,0.0,2772.0
51,talker,1743809453,0.0,2772.0
51,talker,1743809454,5.9,2772.0
51,talker,1743809455,0.0,2772.0
51,talker,1743809456,5.9,2772.0
51,talker,1743809457,0.0,2772.0
51,talker,1743809458,75.0,2772.0
51,talker,1743809459,0.0,0.0
51,talker,1743809459,0.0,0.0
51,talker,1743809460,0.0,0.0
51,talker,1743809461,0.0,0.0
51,talker,1743809462,0.0,0.0
51,talker,1743809463,0.0,0.0
