exec,label,timestamp,cpu
51,listener,1743809340,14.0
51,listener,1743809341,11.6
51,listener,1743809342, 9.8
51,listener,1743809343, 8.7
51,listener,1743809344, 8.1
51,listener,1743809345, 7.3
51,listener,1743809346, 7.6
51,listener,1743809347, 7.0
51,listener,1743809348, 6.7
51,listener,1743809349, 6.3
51,listener,1743809349, 6.0
51,listener,1743809350, 5.8
51,listener,1743809351, 5.6
51,listener,1743809352, 5.4
51,listener,1743809353, 5.2
51,listener,1743809354, 5.0
51,listener,1743809355, 4.8
51,listener,1743809356, 5.0
51,listener,1743809357, 4.8
51,listener,1743809358, 4.7
51,listener,1743809359, 4.5
51,listener,1743809359, 4.4
51,listener,1743809360, 4.4
51,listener,1743809361, 4.2
51,listener,1743809362, 4.1
51,listener,1743809363, 4.1
51,listener,1743809364, 4.1
51,listener,1743809365, 4.0
51,listener,1743809366, 4.1
51,listener,1743809367, 4.0
51,listener,1743809368, 3.9
51,listener,1743809369, 3.9
51,listener,1743809369, 3.8
51,listener,1743809370, 3.7
51,listener,1743809371, 3.7
51,listener,1743809372, 3.6
51,listener,1743809373, 3.6
51,listener,1743809374, 3.5
51,listener,1743809375, 3.5
51,listener,1743809376, 3.5
51,listener,1743809377, 3.5
51,listener,1743809378, 3.5
51,listener,1743809379, 3.5
51,listener,1743809379, 3.4
51,listener,1743809380, 3.4
51,listener,1743809381, 3.4
51,listener,1743809382, 3.3
51,listener,1743809383, 3.3
51,listener,1743809384, 3.3
51,listener,1743809385, 3.2
51,listener,1743809386, 3.2
51,listener,1743809387, 3.3
51,listener,1743809388, 3.2
51,listener,1743809389, 3.2
51,listener,1743809389, 3.2
51,listener,1743809390, 3.2
51,listener,1743809391, 3.2
51,listener,1743809392, 3.1
51,listener,1743809393, 3.1
51,listener,1743809394, 3.1
51,listener,1743809395, 3.1
51,listener,1743809396, 3.1
51,listener,1743809397, 3.1
51,listener,1743809398, 3.1
51,listener,1743809399, 3.1
51,listener,1743809399, 3.1
51,listener,1743809400, 3.1
51,listener,1743809401, 3.0
51,listener,1743809402, 3.0
51,listener,1743809403, 3.0
51,listener,1743809404, 3.0
51,listener,1743809405, 3.0
51,listener,1743809406, 3.0
51,listener,1743809407, 3.0
51,listener,1743809408, 3.0
51,listener,1743809409, 3.0
51,listener,1743809409, 2.9
51,listener,1743809410, 2.9
51,listener,1743809411, 2.9
51,listener,1743809412, 2.9
51,listener,1743809413, 2.9
51,listener,1743809414, 2.9
51,listener,1743809415, 2.8
51,listener,1743809416, 2.8
51,listener,1743809417, 2.9
51,listener,1743809418, 2.9
51,listener,1743809419, 2.8
51,listener,1743809419, 2.8
51,listener,1743809420, 2.8
51,listener,1743809421, 2.8
51,listener,1743809422, 2.8
51,listener,1743809423, 2.8
51,listener,1743809424, 2.8
51,listener,1743809425, 2.8
51,listener,1743809426, 2.8
51,listener,1743809427, 2.8
51,listener,1743809428, 2.8
51,listener,1743809429, 2.8
51,listener,1743809429, 2.8
51,listener,1743809430, 2.8
51,listener,1743809431, 2.8
51,listener,1743809432, 2.8
51,listener,1743809433, 2.8
51,listener,1743809434, 2.8
51,listener,1743809435, 2.7
51,listener,1743809436, 2.8
51,listener,1743809437, 2.8
51,listener,1743809438, 2.8
51,listener,1743809439, 2.7
51,listener,1743809439, 2.7
51,listener,1743809440, 2.7
51,listener,1743809441, 2.7
51,listener,1743809442, 2.7
51,listener,1743809443, 2.7
51,listener,1743809444, 2.7
51,listener,1743809445, 2.7
51,listener,1743809446, 2.7
51,listener,1743809447, 2.7
51,listener,1743809448, 2.7
51,listener,1743809449, 2.7
51,listener,1743809449, 2.7
51,listener,1743809450, 2.7
51,listener,1743809451, 2.7
51,listener,1743809452, 2.7
51,listener,1743809453, 2.7
51,listener,1743809454, 2.7
51,listener,1743809455, 2.6
51,listener,1743809456, 2.6
51,listener,1743809457, 2.7
51,listener,1743809458, 2.6
51,listener,1743809459, 2.6
51,listener,1743809459, 2.6
51,listener,1743809460, 2.6
51,listener,1743809461, 2.6
51,listener,1743809462, 2.6
51,listener,1743809463, 2.5
