exec,label,timestamp,cpu,mem
1065,listener,1742999338,0.0,2308.0
1065,listener,1742999339,0.0,2308.0
1065,listener,1742999341,0.0,2308.0
1065,listener,1742999342,5.9,2308.0
1065,listener,1742999343,0.0,2308.0
1065,listener,1742999344,0.0,2308.0
1065,listener,1742999345,0.0,2308.0
1065,listener,1742999346,0.0,2308.0
1065,listener,1742999347,0.0,2308.0
1065,listener,1742999348,5.9,2308.0
1065,listener,1742999349,0.0,2308.0
1065,listener,1742999350,0.0,2308.0
1065,listener,1742999351,0.0,2308.0
1065,listener,1742999353,0.0,2308.0
1065,listener,1742999354,0.0,2308.0
1065,listener,1742999355,0.0,2308.0
1065,listener,1742999356,0.0,2308.0
1065,listener,1742999357,0.0,2308.0
1065,listener,1742999358,0.0,2308.0
1065,listener,1742999359,0.0,2308.0
1065,listener,1742999360,0.0,2308.0
1065,listener,1742999361,0.0,2308.0
1065,listener,1742999362,5.9,2308.0
1065,listener,1742999363,5.6,2308.0
1065,listener,1742999364,0.0,2308.0
1065,listener,1742999365,0.0,2308.0
1065,listener,1742999367,0.0,2308.0
1065,listener,1742999368,0.0,2308.0
1065,listener,1742999369,0.0,2308.0
1065,listener,1742999370,0.0,2308.0
1065,listener,1742999371,0.0,2308.0
1065,listener,1742999372,0.0,2308.0
1065,listener,1742999373,5.9,2308.0
1065,listener,1742999374,5.9,2308.0
1065,listener,1742999375,0.0,2308.0
1065,listener,1742999376,0.0,2308.0
1065,listener,1742999378,0.0,2308.0
1065,listener,1742999379,0.0,2308.0
1065,listener,1742999380,0.0,2308.0
1065,listener,1742999381,0.0,2308.0
1065,listener,1742999382,0.0,2308.0
1065,listener,1742999383,0.0,2308.0
1065,listener,1742999384,5.9,2308.0
1065,listener,1742999385,11.8,2308.0
1065,listener,1742999386,0.0,2308.0
1065,listener,1742999387,0.0,2308.0
1065,listener,1742999389,0.0,2308.0
1065,listener,1742999390,0.0,2308.0
1065,listener,1742999391,0.0,2308.0
1065,listener,1742999392,0.0,2308.0
1065,listener,1742999393,0.0,2308.0
1065,listener,1742999394,0.0,2308.0
1065,listener,1742999395,0.0,2308.0
1065,listener,1742999396,0.0,2308.0
1065,listener,1742999397,5.9,2308.0
1065,listener,1742999398,0.0,2308.0
1065,listener,1742999399,0.0,2308.0
1065,listener,1742999400,0.0,2308.0
1065,listener,1742999402,0.0,2308.0
1065,listener,1742999403,0.0,2308.0
1065,listener,1742999404,0.0,2308.0
1065,listener,1742999405,0.0,2308.0
1065,listener,1742999406,0.0,2308.0
1065,listener,1742999407,0.0,2308.0
1065,listener,1742999408,5.9,2308.0
1065,listener,1742999409,5.9,2308.0
1065,listener,1742999410,0.0,2308.0
1065,listener,1742999411,0.0,2308.0
1065,listener,1742999413,0.0,2308.0
1065,listener,1742999414,0.0,2308.0
1065,listener,1742999415,0.0,2308.0
1065,listener,1742999416,0.0,2308.0
1065,listener,1742999417,0.0,2308.0
1065,listener,1742999418,0.0,2308.0
1065,listener,1742999419,0.0,2308.0
1065,listener,1742999420,0.0,2308.0
1065,listener,1742999421,0.0,2308.0
1065,listener,1742999423,0.0,2308.0
1065,listener,1742999424,0.0,2308.0
1065,listener,1742999425,0.0,2308.0
1065,listener,1742999426,0.0,2308.0
1065,listener,1742999427,0.0,2308.0
1065,listener,1742999428,0.0,2308.0
1065,listener,1742999429,0.0,2308.0
1065,listener,1742999430,0.0,2308.0
1065,listener,1742999431,5.9,2308.0
1065,listener,1742999432,0.0,2308.0
1065,listener,1742999433,0.0,2308.0
1065,listener,1742999435,0.0,2308.0
1065,listener,1742999436,0.0,2308.0
1065,listener,1742999437,0.0,2308.0
1065,listener,1742999438,0.0,2308.0
1065,listener,1742999439,0.0,2308.0
1065,listener,1742999440,0.0,2308.0
1065,listener,1742999441,5.9,2308.0
1065,listener,1742999442,0.0,2308.0
1065,listener,1742999443,0.0,2308.0
1065,listener,1742999444,0.0,2308.0
1065,listener,1742999446,0.0,2308.0
1065,listener,1742999447,0.0,2308.0
1065,listener,1742999448,0.0,2308.0
1065,listener,1742999449,0.0,2308.0
1065,listener,1742999450,0.0,2308.0
1065,listener,1742999451,0.0,2308.0
1065,listener,1742999452,0.0,2308.0
1065,listener,1742999453,0.0,2308.0
1065,listener,1742999454,0.0,2308.0
1065,listener,1742999455,0.0,2308.0
1065,listener,1742999456,0.0,2308.0
1065,listener,1742999457,0.0,2308.0
1065,listener,1742999459,0.0,2308.0
1065,listener,1742999460,0.0,2308.0
1065,listener,1742999461,0.0,2308.0
1065,listener,1742999462,0.0,0.0
