timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:29:00.004485,1119380173,462227683,9854.0,4755.0
2025-03-26T11:29:01.005375,1119380173,462227683,0.0,0.0
2025-03-26T11:29:02.006349,1119380223,462227683,50.0,0.0
2025-03-26T11:29:03.007317,1119382187,462229599,1964.0,1916.0
2025-03-26T11:29:04.008308,1119439004,462236590,56817.0,6991.0
2025-03-26T11:29:05.009378,1119439226,462236844,222.0,254.0
2025-03-26T11:29:06.010427,1119441264,462238760,2038.0,1916.0
2025-03-26T11:29:07.011456,1119441318,462238760,54.0,0.0
2025-03-26T11:29:08.012444,1119441318,462238760,0.0,0.0
2025-03-26T11:29:09.013458,1119443194,462240676,1876.0,1916.0
2025-03-26T11:29:10.014425,1119443240,462240676,46.0,0.0
2025-03-26T11:29:11.015430,1119443240,462240676,0.0,0.0
2025-03-26T11:29:12.016563,1119445116,462242592,1876.0,1916.0
2025-03-26T11:29:13.018348,1119445116,462242592,0.0,0.0
2025-03-26T11:29:14.019455,1119445272,462242592,156.0,0.0
2025-03-26T11:29:15.020292,1119447304,462244508,2032.0,1916.0
2025-03-26T11:29:16.021420,1119447304,462244508,0.0,0.0
2025-03-26T11:29:17.022434,1119447304,462244508,0.0,0.0
2025-03-26T11:29:18.024357,1119449336,462246424,2032.0,1916.0
2025-03-26T11:29:19.025316,1119449336,462246424,0.0,0.0
2025-03-26T11:29:20.026665,1119449336,462246424,0.0,0.0
2025-03-26T11:29:21.028338,1119451212,462248340,1876.0,1916.0
2025-03-26T11:29:22.029262,1119451212,462248340,0.0,0.0
2025-03-26T11:29:23.030625,1119451212,462248340,0.0,0.0
2025-03-26T11:29:24.032456,1119453088,462250256,1876.0,1916.0
2025-03-26T11:29:25.033437,1119453130,462250256,42.0,0.0
2025-03-26T11:29:26.034564,1119453130,462250256,0.0,0.0
2025-03-26T11:29:27.036434,1119455006,462252172,1876.0,1916.0
2025-03-26T11:29:28.038314,1119455006,462252172,0.0,0.0
2025-03-26T11:29:29.039397,1119455006,462252258,0.0,86.0
2025-03-26T11:29:30.040441,1119464730,462256832,9724.0,4574.0
2025-03-26T11:29:31.041374,1119464730,462256832,0.0,0.0
2025-03-26T11:29:32.042547,1119464730,462256832,0.0,0.0
2025-03-26T11:29:33.043365,1119466606,462258748,1876.0,1916.0
2025-03-26T11:29:34.045198,1119466606,462258748,0.0,0.0
2025-03-26T11:29:35.046655,1119466870,462258982,264.0,234.0
2025-03-26T11:29:36.048605,1119468746,462260898,1876.0,1916.0
2025-03-26T11:29:37.050381,1119469483,462261641,737.0,743.0
2025-03-26T11:29:38.051571,1119469483,462261641,0.0,0.0
2025-03-26T11:29:39.053335,1119471515,462263557,2032.0,1916.0
2025-03-26T11:29:40.054422,1119471671,462263557,156.0,0.0
2025-03-26T11:29:41.055426,1119471671,462263557,0.0,0.0
2025-03-26T11:29:42.056419,1119495127,462274971,23456.0,11414.0
2025-03-26T11:29:43.057629,1119541455,462280337,46328.0,5366.0
2025-03-26T11:29:44.059362,1119541455,462280337,0.0,0.0
2025-03-26T11:29:45.060611,1119543967,462282253,2512.0,1916.0
2025-03-26T11:29:46.062534,1119543967,462282253,0.0,0.0
2025-03-26T11:29:47.063585,1119543967,462282253,0.0,0.0
2025-03-26T11:29:48.064378,1119546287,462284513,2320.0,2260.0
2025-03-26T11:29:49.065501,1119546353,462284599,66.0,86.0
2025-03-26T11:29:50.067288,1119546353,462284599,0.0,0.0
2025-03-26T11:29:51.068539,1119548229,462286515,1876.0,1916.0
2025-03-26T11:29:52.069340,1119548229,462286515,0.0,0.0
