exec,label,timestamp,cpu
1065,listener,1742999338,41.6
1065,listener,1742999339,25.0
1065,listener,1742999341,21.0
1065,listener,1742999342,18.0
1065,listener,1742999343,16.0
1065,listener,1742999344,14.3
1065,listener,1742999345,13.0
1065,listener,1742999346,11.8
1065,listener,1742999347,10.9
1065,listener,1742999348,10.1
1065,listener,1742999349, 9.5
1065,listener,1742999350, 8.9
1065,listener,1742999351, 8.0
1065,listener,1742999353, 7.5
1065,listener,1742999354, 7.2
1065,listener,1742999355, 6.8
1065,listener,1742999356, 6.5
1065,listener,1742999357, 6.3
1065,listener,1742999358, 6.1
1065,listener,1742999359, 5.8
1065,listener,1742999360, 5.6
1065,listener,1742999361, 5.4
1065,listener,1742999362, 5.2
1065,listener,1742999363, 5.1
1065,listener,1742999364, 4.8
1065,listener,1742999365, 4.7
1065,listener,1742999367, 4.6
1065,listener,1742999368, 4.5
1065,listener,1742999369, 4.3
1065,listener,1742999370, 4.2
1065,listener,1742999371, 4.1
1065,listener,1742999372, 4.1
1065,listener,1742999373, 4.0
1065,listener,1742999374, 3.9
1065,listener,1742999375, 3.8
1065,listener,1742999376, 3.7
1065,listener,1742999378, 3.6
1065,listener,1742999379, 3.5
1065,listener,1742999380, 3.5
1065,listener,1742999381, 3.4
1065,listener,1742999382, 3.4
1065,listener,1742999383, 3.3
1065,listener,1742999384, 3.3
1065,listener,1742999385, 3.2
1065,listener,1742999386, 3.1
1065,listener,1742999387, 3.1
1065,listener,1742999389, 3.0
1065,listener,1742999390, 3.0
1065,listener,1742999391, 3.0
1065,listener,1742999392, 2.9
1065,listener,1742999393, 2.9
1065,listener,1742999394, 2.8
1065,listener,1742999395, 2.8
1065,listener,1742999396, 2.8
1065,listener,1742999397, 2.7
1065,listener,1742999398, 2.7
1065,listener,1742999399, 2.6
1065,listener,1742999400, 2.6
1065,listener,1742999402, 2.6
1065,listener,1742999403, 2.6
1065,listener,1742999404, 2.5
1065,listener,1742999405, 2.5
1065,listener,1742999406, 2.5
1065,listener,1742999407, 2.5
1065,listener,1742999408, 2.4
1065,listener,1742999409, 2.4
1065,listener,1742999410, 2.4
1065,listener,1742999411, 2.4
1065,listener,1742999413, 2.3
1065,listener,1742999414, 2.3
1065,listener,1742999415, 2.3
1065,listener,1742999416, 2.3
1065,listener,1742999417, 2.3
1065,listener,1742999418, 2.2
1065,listener,1742999419, 2.2
1065,listener,1742999420, 2.2
1065,listener,1742999421, 2.2
1065,listener,1742999423, 2.2
1065,listener,1742999424, 2.1
1065,listener,1742999425, 2.1
1065,listener,1742999426, 2.1
1065,listener,1742999427, 2.1
1065,listener,1742999428, 2.1
1065,listener,1742999429, 2.1
1065,listener,1742999430, 2.1
1065,listener,1742999431, 2.0
1065,listener,1742999432, 2.0
1065,listener,1742999433, 2.0
1065,listener,1742999435, 2.0
1065,listener,1742999436, 2.0
1065,listener,1742999437, 2.0
1065,listener,1742999438, 2.0
1065,listener,1742999439, 1.9
1065,listener,1742999440, 1.9
1065,listener,1742999441, 1.9
1065,listener,1742999442, 1.9
1065,listener,1742999443, 1.9
1065,listener,1742999444, 1.9
1065,listener,1742999446, 1.9
1065,listener,1742999447, 1.9
1065,listener,1742999448, 1.9
1065,listener,1742999449, 1.8
1065,listener,1742999450, 1.8
1065,listener,1742999451, 1.8
1065,listener,1742999452, 1.8
1065,listener,1742999453, 1.8
1065,listener,1742999454, 1.8
1065,listener,1742999455, 1.8
1065,listener,1742999456, 1.8
1065,listener,1742999457, 1.8
1065,listener,1742999459, 1.7
1065,listener,1742999460, 1.7
1065,listener,1742999461, 1.7
1065,listener,1742999462,
