exec,label,timestamp,cpu,mem
53,listener,1744128931,29.4,2308.0
53,listener,1744128932,35.3,2308.0
53,listener,1744128933,22.2,2308.0
53,listener,1744128934,35.3,2308.0
53,listener,1744128935,31.2,2308.0
53,listener,1744128936,27.8,2308.0
53,listener,1744128937,29.4,2308.0
53,listener,1744128938,29.4,2308.0
53,listener,1744128939,35.3,2308.0
53,listener,1744128939,29.4,2308.0
53,listener,1744128940,29.4,2308.0
53,listener,1744128941,17.6,2308.0
53,listener,1744128942,25.0,2308.0
53,listener,1744128943,29.4,2308.0
53,listener,1744128944,35.3,2308.0
53,listener,1744128945,17.6,2308.0
53,listener,1744128946,29.4,2308.0
53,listener,1744128947,35.3,2308.0
53,listener,1744128948,35.3,2308.0
53,listener,1744128949,37.5,2308.0
53,listener,1744128950,29.4,2308.0
53,listener,1744128951,29.4,2308.0
53,listener,1744128951,47.1,2308.0
53,listener,1744128952,37.5,2308.0
53,listener,1744128953,37.5,2308.0
53,listener,1744128954,70.6,2308.0
53,listener,1744128955,41.2,2308.0
53,listener,1744128956,35.3,2308.0
53,listener,1744128957,35.3,2308.0
53,listener,1744128958,35.3,2308.0
53,listener,1744128959,35.3,2308.0
53,listener,1744128960,17.6,2308.0
53,listener,1744128960,23.5,2308.0
53,listener,1744128961,31.2,2308.0
53,listener,1744128962,35.3,2308.0
53,listener,1744128963,29.4,2308.0
53,listener,1744128964,29.4,2308.0
53,listener,1744128965,35.3,2308.0
53,listener,1744128966,35.3,2308.0
53,listener,1744128967,17.6,2308.0
53,listener,1744128968,23.5,2308.0
53,listener,1744128969,17.6,2308.0
53,listener,1744128970,31.2,2308.0
53,listener,1744128971,29.4,2308.0
53,listener,1744128972,35.3,2308.0
53,listener,1744128973,35.3,2308.0
53,listener,1744128973,35.3,2308.0
53,listener,1744128974,35.3,2308.0
53,listener,1744128975,29.4,2308.0
53,listener,1744128976,29.4,2308.0
53,listener,1744128977,23.5,2308.0
53,listener,1744128978,18.8,2308.0
53,listener,1744128979,35.3,2308.0
53,listener,1744128980,29.4,2308.0
53,listener,1744128981,23.5,2308.0
53,listener,1744128982,18.8,2308.0
53,listener,1744128983,23.5,2308.0
53,listener,1744128983,29.4,2308.0
53,listener,1744128984,35.3,2308.0
53,listener,1744128985,41.2,2308.0
53,listener,1744128986,23.5,2308.0
53,listener,1744128987,17.6,2308.0
53,listener,1744128988,37.5,2308.0
53,listener,1744128989,33.3,2308.0
53,listener,1744128990,29.4,2308.0
53,listener,1744128991,23.5,2308.0
53,listener,1744128992,35.3,2308.0
53,listener,1744128993,29.4,2308.0
53,listener,1744128994,35.3,2308.0
53,listener,1744128995,23.5,2308.0
53,listener,1744128995,17.6,2308.0
53,listener,1744128996,35.3,2308.0
53,listener,1744128997,41.2,2308.0
53,listener,1744128998,35.3,2308.0
53,listener,1744128999,29.4,2308.0
53,listener,1744129000,37.5,2308.0
53,listener,1744129001,23.5,2308.0
53,listener,1744129002,18.8,2308.0
53,listener,1744129003,23.5,2308.0
53,listener,1744129004,37.5,2308.0
53,listener,1744129005,35.3,2308.0
53,listener,1744129006,35.3,2308.0
53,listener,1744129007,23.5,2308.0
53,listener,1744129007,29.4,2308.0
53,listener,1744129008,23.5,2308.0
53,listener,1744129009,29.4,2308.0
53,listener,1744129010,35.3,2308.0
53,listener,1744129011,35.3,2308.0
53,listener,1744129012,37.5,2308.0
53,listener,1744129013,31.2,2308.0
53,listener,1744129014,41.2,2308.0
53,listener,1744129015,31.2,2308.0
53,listener,1744129016,23.5,2308.0
53,listener,1744129017,35.3,2308.0
53,listener,1744129018,35.3,2308.0
53,listener,1744129018,31.2,2308.0
53,listener,1744129019,17.6,2308.0
53,listener,1744129020,23.5,2308.0
53,listener,1744129021,29.4,2308.0
53,listener,1744129022,35.3,2308.0
53,listener,1744129023,23.5,2308.0
53,listener,1744129024,17.6,2308.0
53,listener,1744129025,29.4,2308.0
53,listener,1744129026,35.3,2308.0
53,listener,1744129027,35.3,2308.0
53,listener,1744129028,35.3,2308.0
53,listener,1744129029,17.6,2308.0
53,listener,1744129029,17.6,2308.0
53,listener,1744129030,31.2,2308.0
53,listener,1744129031,35.3,2308.0
53,listener,1744129032,35.3,2308.0
53,listener,1744129033,17.6,2308.0
53,listener,1744129034,23.5,2308.0
53,listener,1744129035,29.4,2308.0
53,listener,1744129036,17.6,2308.0
53,listener,1744129037,29.4,2308.0
53,listener,1744129038,35.3,2308.0
53,listener,1744129039,23.5,2308.0
53,listener,1744129040,29.4,2308.0
53,listener,1744129041,35.3,2308.0
53,listener,1744129042,31.2,2308.0
53,listener,1744129042,31.2,2308.0
53,listener,1744129043,35.3,2308.0
53,listener,1744129044,29.4,2308.0
53,listener,1744129045,41.2,2308.0
53,listener,1744129046,17.6,2308.0
53,listener,1744129047,29.4,2308.0
53,listener,1744129048,25.0,2308.0
53,listener,1744129049,0.0,2308.0
53,listener,1744129050,0.0,2308.0
53,listener,1744129051,0.0,2308.0
53,listener,1744129052,0.0,2308.0
53,listener,1744129052,0.0,2308.0
53,listener,1744129053,0.0,2308.0
53,listener,1744129054,0.0,0.0
